location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000358558399520431,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000358558399520431,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000358558399520431,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,9.25381719781834e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000185076343956367,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00122099104141602,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00122099104141602,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00122099104141602,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00226747527394569,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00454567627443814,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0133367778323863,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0101567157095126,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0138947011569352,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0206400920857292,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0408589915211924,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0464483421735177,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0473082176970415,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0478760568045523,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0524785948047203,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0624745916850812,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.065102410178966,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0511822519609011,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0502781905722303,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0538370355213278,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0336053886390213,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0295057183809136,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0231837079934005,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0146834419794649,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0215022347932897,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0134137807235616,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0130413265528873,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00680853348909461,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0112529252312836,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.007741382715538,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00665477072140995,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00900662796242833,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00847619048976431,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00902405741088311,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0125145177034329,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0125802673843185,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0112567464916408,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0117153580727809,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0109367503230326,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0120477105360197,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0108219218340832,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0102344831672545,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00917046060413605,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00768493299983049,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00700211889038238,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00426449233824064,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00279590725800796,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00167688301987678,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000919305124512397,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000459984592204744,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000210114493236749,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.75213353883717e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.3269420270044e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.1537616683803e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.64576783400935e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.0518616483995e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00103619103042365,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.64070868795179e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.45769346395645e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.42457910183891e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.42418859046473e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.46398823587426e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.64479093580326e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.77254403577369e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.05424001462039e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.65333076129572e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.15584505521787e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.33210808092001e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.76766327673832e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000210145173389986,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000459958100542504,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000917442009095157,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0016695072206083,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00277011367596266,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00419261820427379,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00578694703870822,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00728502302628649,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00836384778389472,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00875817352816612,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00836369040868438,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00728508075597502,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00578683197739718,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00419247333478797,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00277032466703615,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00166926038070649,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00091760840653136,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000459914383490922,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000210215583056227,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000104582606206854,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.90960658772238e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.71060836465209e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.24115190174822e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.05856471505155e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.0434696600942e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.77673335148559e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.70198828339704e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000114472712025205,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000188615253816421,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000300550858503286,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000463974342433482,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0024474349904068,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00101011992755527,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.017200338352365,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0475247112318994,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0534284729410985,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.113773248796467,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.15141620758814,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.164561754911667,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.135623804440244,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0768010761339056,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0633869510763863,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0515031673015956,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0270869183360525,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0234263029356803,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0107436480145835,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00660995034746431,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00582951914287661,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00847220263009762,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00408881382665425,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00675695858902736,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00249657938431033,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0018487735045509,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00131870812746454,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000904420192039279,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000595293149922482,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000375339332509302,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000226234643074092,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000130118093194252,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.13281041800441e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.71895666419421e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.84245798637777e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.66826806435808e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.86596488777154e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.63400447224091e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.5472824418146e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.48121211918663e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.91099214090774e-08,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.02624412809911e-08,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.71798178341808e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.95294932848548e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.47520185334422e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.29899500385032e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.89514828108691e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.4284127064362e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.27178524632173e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.07552279992929e-13,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.44810550441636e-13,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.79802065011941e-14,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.10299217744409e-15,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.82821528325873e-16,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.43504771939212e-16,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.17093576904235e-17,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.90935773775022e-18,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.16587937823704e-19,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.88835549182089e-18,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.0724272764454e-17,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.39681430158892e-16,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.74084411162946e-16,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.15103221085735e-15,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.85934316187672e-14,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.50249611530812e-13,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.44090234395387e-13,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.4767065268708e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.53882292788751e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.41244603972356e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.52895672772811e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.42463405464262e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.31288198223458e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.10117252280862e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.45471243564341e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.02309597316862e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.86211564689291e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.55981783107759e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.88539738035771e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.44079543057746e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.88019728507962e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.07573530930808e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.11830619812092e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.71803816672944e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000136575751462893,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000228275131307093,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000360309895647124,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000537063951100762,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000756048769663443,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00100511746895135,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00126193287138876,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00149627881566705,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00167549144181913,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00177193793748053,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.0017696896039813,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.00166914671687371,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.00148681771279192,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00125071782613209,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000993632968333065,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000745496879679076,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000528254568965833,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000353482916526048,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000223379906470098,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000133327818116659,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.51485088796175e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.99972439925933e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.19453168010679e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.0201114375067e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.41937216163754e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.83874432327509e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.83874432327508e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.86053305092187e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.05549900628581e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.27656518581083e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.24239764789992e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00011081380574071,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000215505496633632,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00213919825548889,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000641085196873221,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000987372072920594,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0101851987361283,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0124516092582043,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0270686622782073,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0453044159992348,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0654648462828558,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0788366755027267,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.11168963115538,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.104291473096929,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.108968748144294,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0938888237478295,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0816408580244156,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0634433810224205,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0394590613640366,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0485128888677163,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0365319700671629,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0177127242727617,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00790021569902559,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00358457889709236,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00297646592058305,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00428445934596206,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00922987008582426,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000259488646510393,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000132798070129914,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00181477248791629,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.63962502746679e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.01682305891956e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.54214612072169e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.11421396730585e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.16224107500457e-07,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.09624209661553e-08,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.87909067266043e-08,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.59784400386407e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.71581962409284e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.01946164884407e-08,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,9.09177191416777e-08,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.70781930707591e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.36254500681903e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.50927153471924e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.34434520494327e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.61036561665987e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.7351770185158e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000190352067923376,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000373680084032427,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000660783969841438,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00105255922859264,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00151037036534103,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00195234996604514,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00227339034699361,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00238470200891354,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00225333803158966,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00191808372958663,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00147079189031128,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00101596795342617,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000632182782334072,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000354349791730595,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000178923605421054,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.13827304963746e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.45489711878367e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.70254005371442e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.70254005371442e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.70254005371442e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.70254005371442e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.70254005371442e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.70254005371442e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.70254005371442e-05,Bin,7.6,7.7
