location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000640888609434488,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0420757053157827,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.111904128897257,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.139160962662168,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.154143952234882,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.153077918788112,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.127151051168826,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0810423410521029,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.037480622225601,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0121480691183285,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00292557350607362,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00180481475590513,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00555058198041078,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0141624093743436,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0239413610549207,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0265996260691351,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0194305323403166,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00932920871588004,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00294048380057684,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00062010850839853,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000308097325970657,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000311745248236047,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000308097325970656,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000308097325970659,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000308097325970662,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0329169757664943,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.12130584816674,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.187938611523566,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.206133874706052,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.162461684221063,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0954640366824556,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.039842135534449,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0101108304543122,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00141293371922253,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.000152791844730611,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,6.21775597303565e-05,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.000354941758335145,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00325695137845747,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0146219311764372,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.030937267201907,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.030784492024287,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0143901518064265,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00314978531772702,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000468981326771943,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000394910267040799,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000394910267040798,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000398558189306188,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000394910267040797,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000394910267040801,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000394910267040804,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00275837026102947,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00607035915941476,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00789489327934775,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00607147659527946,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00278046824670599,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000982771513360358,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00169765576670396,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00618416671717773,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0146277848891919,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0213083324373461,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0193507831172559,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0110761475094066,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00402311839526194,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00105822665447106,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00105737651917284,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0036006522281341,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0087163223640347,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0143714519313962,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0177248619519479,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0167355704833518,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0111696958656027,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.004805988352446,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00126412055605117,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000226015234904024,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000154172203614639,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000154172203614639,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000154172203614639,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000154172203614639,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000154172203614639,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000154172203614639,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000154172203614639,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000154172203614639,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000154172203614639,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.813055840138473,Bin,none,none
HHS Region 2,Season peak week,week,0.000153609609201565,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000153609609201565,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000153609609201565,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000153609609201565,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000153609609201565,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000153609609201565,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000153609609201565,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000159317059739182,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000798954769257918,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.81728132497074,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0124980952039756,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0212006572955393,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0210049658524843,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.012253532840263,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00486112872682547,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00474416417724612,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0109915916412778,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0179877319834537,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0211019655255414,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0202400848025518,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0158135027856691,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0101517935522042,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00517310514403038,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00176259221065274,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00034724554035812,Bin,12.0,13.0
HHS Region 2,Season peak week,week,7.13267846345491e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.88074098775553e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.88074098775553e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.88074098775553e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.88074098775553e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.88074098775553e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.88074098775553e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.88074098775553e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.74542347137488e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.49084694274976e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.49084694274976e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.49084694274976e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.49084694274976e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.49084694274976e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.49084694274977e-05,Bin,0.6,0.7
