location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.24361790481364e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.24361790481364e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.24361790481364e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000525360140047585,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00129390836597932,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00164031414357302,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00507497039054536,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00232606405164171,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0118667954313806,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0105717604148108,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00769679671184999,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0155989596947558,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0112044358233592,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0315494826229808,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0458541018740862,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0849646948145985,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0949373455640333,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.106560201914608,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.088950760329061,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0867279919962707,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0782426003085674,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0618935707381492,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0361021168564604,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0363013802403121,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0224303897521502,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0145472208395297,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0126833815631775,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0137914466876741,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0117422520282205,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0127353596673858,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0106393037458088,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00856493546603952,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00653269067851226,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0107158454999005,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00569873644765164,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00687666006488173,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00497974416228039,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00614882253213518,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00420154599145575,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00375402011853004,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00327014375035822,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00276569303728763,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00380448828885114,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0033287027336162,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00135961955823756,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000994273070433765,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000698130629525691,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000470153273853394,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000303424261905087,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000187512462747348,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000110899638989178,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.27344524248996e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.3988130511262e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00156657343989444,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00156657343989444,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00156657343989444,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.54429322970665e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.54429322970668e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.5442932297067e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000388706367844195,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00119140750058064,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00188785079890698,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00267336068784653,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00338332049437355,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0115324782975478,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0115747498371894,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00812234949377196,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.015167248381956,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0144184291291168,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0292026258079075,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0442797435225773,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0536156849984454,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0819752644479892,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0785786269451529,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0973658400629618,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0734694115474801,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0805612266241365,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0689243298621637,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0520638801158022,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0451919562999927,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0406140456783441,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0261625435741515,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0282358469321419,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0146215538708723,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0116055888167444,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0161640169619346,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0098760338972231,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00517235806205579,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00524870726748899,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0040361097170752,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00313219192963045,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00101121293811958,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00228427051763743,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00384562218051172,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00104581577224253,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00309789200339497,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00378184102205944,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00300777991944967,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0052741342377363,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00581447647030914,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00450214263736101,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00435146441661091,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00384342288430429,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00308933449986837,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00225106146810056,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00302304806102457,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000878978176142349,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000468680456166308,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00176544391839211,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00163736880554378,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0015833369600363,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.80403129567636e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.80403129567639e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.80403129567643e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.2528072698393e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000369088511555378,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00112782267188487,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00722269984729546,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.010682800421058,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0090067836581593,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0212717958938156,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0182437824536252,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0240416447700367,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.024189639783107,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0420827378781614,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.062245399839626,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0492789510249707,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0772474476732631,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0996197554177368,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0771712724675545,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0711940109799575,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0652450515063676,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0585127404535712,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0508602068553667,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0549204941998407,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0276172072085676,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0331217807544404,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0243627751207112,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0196744711761041,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00492666890017264,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00396282255382499,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00608204898206687,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00473216754870832,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00386605614816609,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00582493189568866,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00401981327813819,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00169424429260135,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00242110702101912,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00346351160071826,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000288424033005676,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000666000090737594,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00165970969687192,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00321218941042272,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0046985507651461,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00518524392612493,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00431676838509435,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00271103339822852,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00128416181563769,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00045879127597597,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000123865614494568,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.91647144433057e-05,Bin,7.3,7.4
