location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.64514292892045e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.64630741402137e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0120000022591489,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0560000054738296,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.239999994016452,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.403999981571131,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.197999998055806,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0560000090046934,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180000028697794,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00599999993961586,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00199999988850624,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00399999976886728,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00199999988443955,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,3.9952943533586e-12,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,2.0581919672811e-10,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200000145387318,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.94652197742551e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.98054991643895e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.92751608895439e-11,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,2.71288520585617e-11,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.71288520585617e-11,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.71288520585616e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.71288520585618e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.71288520585621e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.28257579220604e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0260000021478867,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.233999994706426,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.447999984309674,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.189999999970613,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0620000066446936,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0200000045834274,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0140000007773409,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00200000009934111,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00200000014411668,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,1.04631846903803e-09,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,1.65478209543319e-09,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,9.94387056274433e-10,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0020000001103955,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,2.59621696494993e-11,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,1.94515276743899e-11,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,1.94515276743899e-11,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,1.94515276743899e-11,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,1.94515276743899e-11,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.94515276743899e-11,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.94515276743899e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.94515276743898e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.945152767439e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.94515276743902e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00261250594116255,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.005749354823855,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00747740639784534,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00575041116292502,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00263339256658157,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000930230720689502,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00160308201188269,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00583176460667335,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0137705731123039,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0200115374947894,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0181172987615955,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0103337993317183,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00374127976546747,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0009920994206551,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00105298075875019,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00362909608520924,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00883980060137779,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0147518330711323,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0185005309635113,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0177164774811384,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.011916405540883,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00514410208524754,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00135471658939304,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000242319182344701,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000165302524032759,Bin,12.0,13.0
