location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.92147078447456e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.03459074392645e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.39189249105296e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.3502505694364e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.16886992267816e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.99690877221809e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.54296247507088e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.58949843832508e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.76290273106523e-13,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.90356627794511e-13,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.5357543302595e-13,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.13546200971888e-13,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.37275416303297e-13,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.05407269063405e-13,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.09790370310909e-13,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.51604924366725e-13,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.42202876345068e-13,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.04191544873581e-13,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.76323797906484e-13,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.11837249944003e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.81848849032113e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.90746848600606e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.56280293233758e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.03229205233817e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.06442160345496e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.58132976523299e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.30797030179116e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.30647520647844e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.6516575934881e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.42647486548365e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.71612240882355e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.16109994286392e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.51842312521652e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.950125573169e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.45903818590636e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.04486486254272e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.70202823771144e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.41957138415651e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.18088756244352e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.9634942330949e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.74021333824805e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.48040132656385e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.15181127021335e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.72280947904173e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.16522219224942e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.45573041232217e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.57937546880479e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.52881110213131e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.30751377057425e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.92665357756149e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.40676908827954e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.77407552231177e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.05889059002566e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.29375379873387e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.51006820764925e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.73675802964611e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.99831173342862e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.31408436983172e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.6971409179219e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.15545754575249e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.69139481070314e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.30314398046099e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.86047276125489e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.32463159087305e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.34376480642332e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.82727002951355e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.69216836544977e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.85934591179818e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.26450161302252e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.08050340942582e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.08050340942582e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.08050340942582e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.21503198932289e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.94527726109571e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.57660169757404e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.71462792614036e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.32544302224517e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.96052034911196e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.8242079850429e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.96042398089774e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.41200834741952e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.20834144332416e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.36358144660882e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.18710591807841e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000126914539,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00400000137713179,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000190333061,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000223560648,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00600000216110361,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00800000226800639,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00600000274364542,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0180000017711667,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0180000019460606,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0360000002528163,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.051999998690849,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0519999986623059,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.047999998966832,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0679999968044952,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0879999945920314,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0699999961525562,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0939999934825277,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0499999976248546,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0379999985699379,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0539999967306835,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0419999977282941,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0319999985586032,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0439999972151891,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0299999985044192,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0179999996118582,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0279999985238877,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0120000000441683,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0159999995552338,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0100000000606402,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0139999995546216,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00800000004358865,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0040000003280622,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00600000001149277,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00400000010090299,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.99775022676604e-10,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999990864779,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,2.32998997182167e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0019999999698403,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999992043073,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999988284902,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.57669534154271e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.62115977018398e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.28284776043784e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.39629891176144e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,8.29024804757663e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,4.77661114250112e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.67264835181847e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.45779927837979e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00199999980029774,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00199999979995368,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.03022318289331e-13,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199999979983671,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.10307609119088e-13,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.37561162129506e-13,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.75792371068878e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.23678016060203e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.80074183105663e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.00858713756336e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.70250782419088e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.78656077442567e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.42626687562128e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.81827924728139e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.0191340306421e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.47762349875948e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.0781873414016e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.8357382193103e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.75331054787342e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.81957020475708e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.00344415462416e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.25447862406609e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.50400673050577e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.6708482164082e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.06683223470208e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.14174611397824e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.18527407983865e-09,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.1937836338013e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.16627028784942e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.10539649115673e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.01633144160581e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.06490710957648e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.84358584710446e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.58370343038017e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.36081368763202e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.23475253822776e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.24486275955384e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.41227433180819e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.73948331295779e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.21695982444627e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.25864433689827e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.43663482472765e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.47257800193113e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.15111333884089e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.40826169459715e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.34735796033335e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.07341552919942e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.91800684156587e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.21676053896783e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.85446261596172e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.81762484191869e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.00555594440519e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.24804956927574e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.49794731964313e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.74319641970457e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.97289475763763e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.17917971772248e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00400000195731966,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000231018089,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000243992528,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00600000215263348,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0020000026585735,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00600000236041458,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0120000018637592,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0180000013694024,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0220000010735033,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0300000003656501,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0300000004366828,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0479999986673296,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0359999998584833,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0379999995937831,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0539999978740736,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0339999997182298,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0619999967167401,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0619999965001906,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0439999980764607,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0499999972423841,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0559999964074602,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.045999997176974,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0379999977474572,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0659999947125817,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0379999972984121,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0239999984930436,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0259999981017337,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0179999987357072,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0299999973908583,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00799999948139501,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00599999959300117,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00799999932663489,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0119999988789452,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00799999924825534,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999962864633,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0139999986134013,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00599999940771492,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00399999960384612,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00399999960145813,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00399999960020534,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999980006311,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.46256585298041e-13,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00399999959913223,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,4.36685804380807e-14,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.73216057104935e-14,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0019999997995198,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199999979951563,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199999979951409,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999979951359,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.84723972750578e-16,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,9.48199438216155e-16,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.76555943891294e-15,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00399999959903434,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.16334733611322e-14,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.68210257472564e-14,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.42779800598486e-13,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.42975598446521e-13,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,7.89152537651515e-13,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.73861722630121e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.66408867340503e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,7.38881510256170e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.427232653804e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.63735440010809e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.66402678742979e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.8951107930418e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.27937646620562e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.98378088559717e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.94428446453723e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.18272006900773e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.68681855666946e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.40014544898125e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.21689149072591e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.09870079785828e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.25355921771279e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.36889514338876e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.4307165867247e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.43117885927492e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.37029537102458e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.25568561351988e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.10130170314608e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.24493737482349e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.42776387039502e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.71181841886926e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.20402555748955e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.96131465346275e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.99659165836372e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.28844332286498e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.95837805236327e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.70333854812965e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.66152277059046e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.67025679408598e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.6260393059167e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.09034050066937e-10,Bin,0.0,0.1
