location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00154790392932572,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00139044443206763,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00122552406672977,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00105974141703329,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000898985691282504,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000748111324854105,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00061069038967228,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000488992702074918,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00038406571809616,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00029589724010604,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000223608867909544,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000165741749796761,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000120512100543549,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.59370411361681e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.01180844385624e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.12491795604566e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.77598335955469e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.21028285504818e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.20952422582732e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.41347508506532e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.82695017013064e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.82695017013064e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.82695017013064e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.82695017013064e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0119999989374967,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00599999960758557,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0679999943555173,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.173999985847121,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.275999978850174,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.255999983737429,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.100000000222868,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0560000040413599,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0220000051302924,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0200000032185895,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400000376954402,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,4.12049570395609e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000357294961,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.85256552611786e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.71185496088565e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.97985966129591e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.17852623339175e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.6857900549766e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.64531683440963e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.81356044603496e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.64934313617812e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.88179752583794e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.92078231096804e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.50774840110866e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.78564094961524e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.77340367055619e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.19277153190571e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.03081523552668e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.18237830853592e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.18237830853594e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.18237830853596e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.33523906373915e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.6704781274783e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.6704781274783e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.6704781274783e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.6704781274783e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00799999931165436,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0179999985829883,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0579999955024083,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0899999939251198,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.169999988647521,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.209999987110369,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.205999988649479,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0939999987656354,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0580000008369252,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0240000023324252,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0200000010336808,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0160000001193858,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.010000000311089,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00600000171053813,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400000429347809,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200000709407738,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000786131014,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0020000066180628,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,4.33610206288093e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.64811177807524e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.20610879027627e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.18630326175789e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.79366742119111e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.06257835841507e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.41263182401478e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.27716953678425e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.01819194299271e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.36530093514651e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.36530093514653e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.36530093514655e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.27449276238425e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.65708286646651e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.27894811616492e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.72997600804164e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.34060712584662e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00200000041201011,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0139999996934962,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0279999989343987,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0799999947874519,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.125999991289795,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.139999990782915,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.16399998929095,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.151999990997147,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0759999984370621,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0639999997197869,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0739999987490353,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0260000029845034,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.014000003781516,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0140000034369743,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0120000033070551,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600000360846574,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00200000378543271,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00200000362669278,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,3.64674793366727e-09,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,3.43035948229517e-09,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200000294387076,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,2.73283305920567e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.25973041919783e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200000156794585,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.26763393224016e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,8.49580302239216e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.25777972266861e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.9967688533081e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.56993255878926e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.54919025794047e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.32941868286987e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.05243426783109e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.05229598105732e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.05229598105732e-11,Bin,3.8,3.9
