location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00200000025699598,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,2.55657051930787e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00200000022479715,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00200000019365169,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,1.66529972981632e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00400000011335462,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,9.7188773098001e-11,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,6.88812410712556e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,4.65317140238616e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,3.02773084866307e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,1.97141818541276e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,1.42016725873902e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,1.31039484897017e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,1.58694430501764e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,2.19794807933634e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,3.07889248986861e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,4.13972582835775e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,5.26413366265666e-11,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,6.32502101269901e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,7.20816509506242e-11,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,7.83095576050426e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,8.14706500243442e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,8.13871280093009e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,7.80735543619042e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,7.17306432622576e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,6.28273753239064e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,5.21692732832415e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,4.08416227007329e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.99994897986348e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,2.05971803958017e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.31902171818207e-11,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,7.89701905510607e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.50623149185122e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.67257186803694e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.10176446622359e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.67837620897594e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.50178165418123e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,7.82942563931962e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.29258213274691e-11,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.98443577315992e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,2.82070910978072e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,3.70870275285919e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,4.50954060143438e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,5.0708380663819e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,5.27314041624424e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,5.07092298848665e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,4.50958041926847e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,3.70862217651959e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,2.82047785520511e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.98365788250303e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.29012434065284e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,7.75903124304637e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.31584352410056e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.2197599232336e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.05585133433282e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.03710405705555e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.95714106018811e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.95714106018817e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.95714106018822e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.14120677921174e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.21754232159074e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0120000650568925,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.014000079286058,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.024000037848941,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.075999702560623,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.289998235769218,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.30199817410418,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.145999279851173,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0859997121639014,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0240001540754337,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100002570988262,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,3.2823854766759e-07,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,3.26064890210792e-07,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400029287905541,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.12824668446206e-07,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200028875240931,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.90739545040404e-07,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00600023538286826,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.62249951041471e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.45914770799028e-07,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.28233743185394e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.0926906706295e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.89178168852234e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.68249210423424e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.46908375305075e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.25690133512032e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.05182057541668e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400005807079455,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.85004085989185e-08,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.3168236906979e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.01496251084567e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.94681682583272e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.10040822878846e-08,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.45271614205937e-08,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.74317537467674e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.33239326853907e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.98622424995856e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.42903792503595e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.43222219773616e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.31563291980994e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.06865528163443e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.06865528163449e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.06865528163456e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.65023986780839e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00200010361743121,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.012000070877825,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0220000419355615,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0839996522705388,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.217998760028201,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.283998338637768,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.203998929540377,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.105999638672606,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0180002699633426,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0160002936659175,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800035200684883,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400037655808824,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400036852147925,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400035647490391,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400034041290161,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400031977405431,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.21760238558659e-07,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.90337530082496e-07,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.53976537484815e-07,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.14251958199963e-07,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.73507216635907e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.34377027628389e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200008527777343,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.96732248101245e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200003249222433,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200001538068339,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.75235775785603e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.89871036101267e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.28059411551561e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.65854010720442e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.32686712702866e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.13956618212654e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.13956618212655e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.13956618212657e-09,Bin,9.4,9.5
