location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000118198280071613,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00489273222640846,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0346888187844279,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0925712503727469,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.274946458279288,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.322419313921972,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.14735731866499,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0655478645872007,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0227911728162786,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00648525363902474,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000199148500354995,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00398628416990522,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00015842139166456,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00015842139166456,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00143437565107811,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00143437565107811,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00015842139166456,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00015842139166456,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00143437565107811,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00015842139166456,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00143437565107811,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00015842139166456,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000158421391664559,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000158421391664561,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000158421391664562,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00814915788513946,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0493273789604488,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0653450651779762,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.175663891822642,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.309645686157101,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.206914718120587,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0863154681658126,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0313087689828965,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.021943019118007,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0160608218211251,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00451457657168143,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00273740467464174,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000185496155814627,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000185496155814628,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00018549615581463,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0154581035440131,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0430508653244236,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.090897451965222,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.199969483690714,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.242535010873577,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.187671017695301,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.102724796334148,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0444376110509241,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0146625391522647,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00869937742995891,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00309675530512677,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00668898904090902,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00404362200626396,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00683502794330582,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00887115494497818,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00554787195509914,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00266316595287619,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00211568888940956,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000177088745993097,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,8.79855192454556e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,8.79855192454554e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.79855192454552e-05,Bin,4.9,5.0
