location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0128395983525252,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0119568088871558,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0117485016362554,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0120330988793555,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0125243575966664,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0128699882650779,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0127121127397648,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0117965212757577,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0100988076964627,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00915849459870364,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00552788062664633,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00347978092974976,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00195498942200998,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000977944633852184,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0004348806903173,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000172553936948605,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000112303654459126,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000112303654459127,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000112303654459128,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00355997257450126,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00881619632899915,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0126233042479556,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.018608076493867,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0253912195156797,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0393212918995575,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0706115106752331,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0965834618370063,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0952103475930838,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0812389099356628,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0539495554407516,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0423006183534634,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0410746009238749,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0386115481441071,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0348772050817961,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0343860011538388,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0326753488472208,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0285683639443297,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0267450604288973,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0248164592340186,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0210291385945869,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0193942807875697,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0167724957447185,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0151281056543506,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0137996211552102,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0127374104054348,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0118685510274176,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0111049256223174,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.01035369284764,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00953250278355349,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00858720701206739,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0075055439607958,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00761022099044449,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00509931479255003,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00392541925915839,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00287434366497361,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199767665668319,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00131579337033541,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000820476281321613,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00112894330667243,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000269939348246252,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000142316395120372,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.2183620091886e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.89868643738163e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.8986864373817e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.89868643738177e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0050877033904356,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0126779362090807,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0159610732253183,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0225767163814686,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0337026945544691,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0556716715053524,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0864391382729379,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0923759225993306,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0830905076239584,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0695108010607747,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0496950253822329,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0410758003967178,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0365975295735454,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0363116774996984,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0338250464690687,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0317708411787109,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0301930145566809,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0284764928976676,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0272803569983113,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0253149320482848,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0245063649493949,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0222647193704452,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0211660839144452,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0186402526042595,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.017293507767549,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0145895196841172,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0125196885347476,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0105021375774396,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00859867658458241,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.006862424848755,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00533224559226587,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00402984741272325,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00295946204893657,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00211028930769627,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0021049195496854,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000979365723444094,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000636598436504215,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000400766900289638,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000244220623144932,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000144001327381124,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.36089976857107e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.10712935606978e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.10712935606984e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.10712935606991e-05,Bin,10.3,10.4
