location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,3.96627598153437e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.66922063455921e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.12527664641817e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.12454719364126e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.27624119960729e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.56190281364944e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.39058429755713e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.57759591137285e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.95592886841961e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.53498952300897e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400000125521209,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00800000192819136,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0120000027605262,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0480000008526776,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0600000007775891,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.149999993693557,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.227999987116692,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.181999990525078,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.165999990961245,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0519999996286801,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0380000000494342,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0140000017639943,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800000232030248,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160000018169632,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600000273602583,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.08791803745501e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.70791739867324e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00800000150046721,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.60259078483895e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.07170453336116e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.73179424270353e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.63217813493336e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.58521522627913e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.31680626738493e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.05746335603053e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.16199395629572e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.2802226686944e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.20018374127826e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.55498848177939e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.45726143593614e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.70400185039257e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.8030335141729e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.4509391312905e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.61407346690689e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.44700056243142e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.44700056243143e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.44700056243144e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.23392121276003e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.46784242552005e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.46784242552005e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.46784242552005e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.46784242552005e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.60164069649291e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999981131773,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400000026810555,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0200000001225076,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0579999991563154,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0760000004172551,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.123999998194219,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.165999994375387,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.163999992645436,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.14399999242375,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0859999965081663,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0599999987048161,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0380000005778026,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.02000000184242,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.006000002890186,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600000312447694,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000346969515,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0080000026771663,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0080000017270098,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000130723268,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.49479625762261e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.70370724839641e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.73859461431223e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.36467996586382e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,7.95192563273887e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.41532168300627e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.07958173668709e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.74324841672641e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.97527826721577e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.97527826721578e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.9752782672158e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.20979773308003e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.41959546616005e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.41959546616005e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.41959546616005e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.41959546616005e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.81692201473118e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00399999988809754,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00999999994879574,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00800000138776624,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0440000002878406,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0759999995675961,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0720000009927637,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.141999994808302,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.13399999433507,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.1819999887393,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0979999943458381,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0839999943458877,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0579999962104094,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0299999995263196,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00800000359165489,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0180000051422424,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00800000687515027,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400000591282845,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00600000347716695,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400000208578212,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600000149492668,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.97884918959246e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.62174522440348e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200000079046809,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200000022881288,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.15443326924297e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.72813802005727e-11,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.13799079720765e-11,Bin,5.3,5.4
