location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.42928885219979e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.49439381242848e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.14843300542907e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.7555518485872e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00200000896853375,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0360000100646578,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.135999999695139,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.317999967660394,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.281999981396707,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.15800000346388,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0500000093699443,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00400000497831732,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0099999984699169,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00199999959056344,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0019999996094312,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,5.27439783113822e-10,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,1.59259311803282e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,2.26452814641176e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.51850741580108e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,4.79405095227971e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,7.20688825538876e-11,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.63472772977006e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.63472772977008e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.63472772977010e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.1792381903307e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.17774625371056e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.79043037420551e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0020000100925767,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0300000182162239,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.169999999277945,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.24399998795791,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.279999977893152,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.161999994676223,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.075999998466456,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0239999993425367,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00200000082554369,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00400000048715828,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,2.120156745579e-09,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00600000028037823,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,7.06832262242872e-10,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,1.50738058572533e-10,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,2.7026623389551e-11,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,2.4717191408815e-11,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.4717191408815e-11,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.4717191408815e-11,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.47171914088149e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.47171914088152e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.47171914088154e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.94171709872615e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.51108996171214e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.80439106408496e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0120000084535028,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.121999977321971,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.31399994475584,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.32799997541009,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.134000046468951,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0400000325148456,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0299999996767368,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0119999974641367,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00399999905775321,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00399999932905374,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,2.72291533025799e-09,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,4.20485695668759e-09,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,1.05317593650181e-09,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,6.82926407289199e-11,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,5.50259764712397e-11,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,5.50259764712397e-11,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,5.50259764712397e-11,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,5.50259764712396e-11,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,5.50259764712395e-11,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,5.50259764712395e-11,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,5.50259764712395e-11,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,5.50259764712395e-11,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,5.50259764712395e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,5.50259764712395e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.50259764712395e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,5.50259764712395e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.50259764712395e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.50259764712395e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.50259764712395e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.50259764712395e-11,Bin,3.2,3.3
