location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,9.6626162008086e-11,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,1.24891823973383e-10,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,1.36049538928871e-10,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,1.2488778278534e-10,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,9.65993144864287e-11,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,6.29600797790346e-11,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,3.45756340743884e-11,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,1.59994639555313e-11,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,6.23765378314827e-12,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.13315303500437e-12,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.54178142285468e-12,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.54178142285468e-12,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.54178142285468e-12,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.54178142285468e-12,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.54178142285468e-12,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.54178142285468e-12,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.54178142285468e-12,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.54178142285468e-12,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.54178142285469e-12,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.5417814228547e-12,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.6035380998197e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000152070761996394,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000152070761996394,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000152070761996394,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000152070761996394,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00632140288218723,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0142534013224326,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.029236065042896,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.05571483252258,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0912107085629203,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0767339940098761,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0653318177724827,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0492821945792181,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0384712595481295,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0197598805633648,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0176940678111451,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0221741309877908,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0228578295983395,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0286940213878525,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0267186424548939,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0263303876286848,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0259041968324944,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0215624845308885,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.016706279844714,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0129888255490005,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0101357780684767,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00937133364833006,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00811804310397049,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00885971882662757,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0104085958926331,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0123962780147798,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0144613685709909,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0162963272269088,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0176745784430943,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.018469104770565,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.018669029729815,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0183865965163945,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0178341938321894,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0172541324254579,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0168163020411829,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.016529813170778,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0162252505056397,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0156303319697606,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0145063696623302,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0127724666754322,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0105517211180172,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00811989683497895,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00579393995770557,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00382269671180323,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00232799368391152,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00130720673037532,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000676263035406533,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000322167046515116,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00014180480621216,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.72721444005337e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.72721444005346e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.72721444005354e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000284259337781102,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000806127348459782,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00123019100929344,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00356892124967318,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0087266130389177,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0158383232154032,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0187418391692022,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0350603276299532,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0568451671519772,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0743701841085203,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0629083140564469,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0743883949967753,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0620098278079646,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0512256583769919,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0401614370626426,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0348829031750691,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0291414306848364,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0237792753973439,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0205704156878552,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0186992816080407,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0165179424013779,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.015058215572686,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.012723521999572,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0123166838666928,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0113242149289708,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0107145283776314,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0105255861837026,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00986985666454237,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0104692554230043,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0113815497817637,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0125332101642158,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0138424252407401,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0152159298403681,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0165452412384237,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0185874668635954,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0185664364207173,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0190008795279268,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0189136480775739,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.018257100199927,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0170473053560355,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0153644737110253,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0133424777293753,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.011146724621986,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00894696063083388,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00689163349090689,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00508919697912935,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00359978174506891,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00243700422947552,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00157794062145003,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000976626635885614,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000577433819566896,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000326024280340427,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000175697522719006,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.70624795958335e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.83256007795393e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.83256007795401e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.83256007795409e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000972433171582387,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00261912212302596,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00551206083139735,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00693869846490813,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.013068339733933,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0212267247811551,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0348736081640186,Bin,0.6,0.7
