location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.92290661322704e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.38838021747407e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.77676043494815e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00599999922265641,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0219999973563637,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0239999987629718,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0539999976973513,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.147999988373698,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.199999985647647,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.207999988461887,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.159999996991675,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0980000036238031,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0160000101486942,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0140000043190263,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0100000009210424,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400000039695735,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000087592483,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0120000011126823,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.83700773216091e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.14972429631379e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00600000073034424,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200000040226958,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400000032835833,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000195487312,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.77754947039506e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.96089397404223e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.58964740234406e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.0550443329316e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.67627527503683e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999975356095,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999974493514,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999974493514,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.7191971688323e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.71919716883234e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.71919716883238e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.56338935447674e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.12677870895347e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999976901096,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0159999976556146,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0119999987239305,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0479999958868896,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0999999923243115,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.141999992494994,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.164000001956992,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.172000006126225,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.110000009965998,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0900000015604384,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0499999966565424,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0199999974352221,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0119999982042022,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0179999972799246,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599999909323055,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999909322951,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999969774317,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999969774317,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999969774317,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0059999990932295,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.02241009009283e-25,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00399999939548634,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00399999939548634,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999969774317,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.60477191422639e-26,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999969774317,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999969774317,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.17647741681721e-26,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.55792146379852e-26,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.33326692148575e-25,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999969774317,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.35465983168018e-26,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.5571119103312e-26,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.31808930705845e-25,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.62949906199447e-25,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199999969774317,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.03034768372772e-26,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.15317512387526e-27,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.22938557601984e-26,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00199999969774317,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.14920257395925e-22,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.41283386857237e-19,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.28372983700183e-16,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.0984987390183e-13,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.83014864734959e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.27693971170789e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.9310966038033e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.4953920875074e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.30196119668958e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.73470453527383e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.97867676737056e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.47306151004385e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.47306151004391e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.47306151004398e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.8011760610646e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.60235212212919e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,9.60235212212919e-11,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00399999949150986,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00799999890755564,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0319999970454232,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0320000028106978,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.073999998120119,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.122000003280515,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.110000020049978,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.136000009345715,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.117999989306894,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0839999876672897,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0739999888195331,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0559999915368117,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0379999942571398,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0259999960812964,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0159999982599552,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00800000447900685,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0100000055492765,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00999999980882953,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00599999912725811,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00599999909333631,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00399999939548637,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999969774317,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,7.31721934515969e-25,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00799999879097267,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999969774317,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999969774317,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999969774317,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00399999939548634,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.57035939437495e-26,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.28605732377447e-25,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999969774317,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.41802185499111e-25,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999969774317,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.38380462520793e-26,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.49330356501957e-26,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.50469019582872e-25,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.45535893805336e-24,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.31663041666749e-24,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.3503007373377e-24,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.09238587809916e-25,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.25690893215339e-25,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.08443722914446e-25,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.89212452329288e-27,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.72780553179867e-26,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00199999969774317,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.3865996351146e-26,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.40726084682469e-26,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.30478162959543e-25,Bin,5.2,5.3
