location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.0919027867443493,Bin,none,none
HHS Region 3,Season peak week,week,0.000101523768901457,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000264340262469933,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000601888279358183,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00120835323892912,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00216694955991818,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00353657742098171,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00536970507855082,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00772376455567805,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0105830482579598,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.013684479358423,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0164239609257467,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0200020440266049,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0269815773748372,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0224860982588572,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0298378929571712,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0483633321204418,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0699039563826322,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.104414971605928,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.131260736281368,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.140314422496966,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.112410801419104,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0800803947636713,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0494671785834202,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0442637473444438,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0248570454877908,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.01611895811514,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00920207317763147,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00455936961809352,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00222371041286798,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000950813617711977,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000355059638420216,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00014517322993092,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000136052380049653,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.75045023131189e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.50090046262379e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.50213315491477e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.42550819102497e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,6.65014166439078e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.80931384099458e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000142041697978401,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000201978216377154,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00140274301160215,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00262818058889059,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0106076115547054,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00405120953140272,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0109824594089153,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0145933288579168,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0171275534895051,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0219479754901655,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0223285796801093,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0283524442400993,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0232021648697243,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0404924639915221,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0308997057461589,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0325185901923729,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0229218239819492,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0312372905347374,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0249515478220317,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0331944559531381,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0256971656030219,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0203858141434544,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.023981307955005,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0207914279732408,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0220247997696609,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0220808864284329,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0232065819790317,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0186850194749578,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0242164673318556,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0162764942954512,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0172935883798697,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0160745038816948,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0193586926465835,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0125907040944537,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00923272278133979,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00817440604173223,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0116636675372493,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0140985967488078,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0132338650874476,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0113017504164927,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0116499646287098,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0097763188942786,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0123831749540607,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00935985345755735,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0107695778379064,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0109868597825146,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0122351584259249,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0167426309724624,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0132937567584444,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0119734791688864,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0105444940383932,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0101367865012162,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00852323505111589,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00908390071033193,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00735651819838413,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00672563304808606,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00609322903011407,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00548135546309618,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00491049505505513,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00439841020807524,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00395943749111721,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00360368633088583,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00333685674899156,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00315942180839107,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00306700226820537,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00305069459510592,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00309713500215517,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00543155904522585,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00331066926757759,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00343960197355034,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0035577736608816,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00364806477558601,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00369627005006092,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00481297377517986,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00363014327460842,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00350917335724197,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00333259873386911,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0031077668709957,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00284470158973623,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00255534838374393,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00225226945769022,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00194759869603705,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00165216300582552,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00137488575800571,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00112233264531172,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000898675577769995,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000705839765478375,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000543802867114725,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000410950577721101,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000304601813203039,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000221478316494039,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000157935932061387,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00011048560047179,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.58081428612969e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.10172914971651e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.06207926258019e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.06068504642682e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.75863921493272e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.51727842986544e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.51727842986544e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.78689568722632e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000121544677830949,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000290557323529435,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000645204389722335,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00133285066735967,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00409977236188763,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00666414731114782,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00981329566221594,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0152697530171178,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0270924873883456,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0387849496758465,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0725914955983204,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0769702389393842,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0923172402509903,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0766415766563153,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0666271836488536,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0479406112793376,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0469359784605899,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0353882550700072,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0267828983295459,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0246357331451325,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0271003948928828,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0203689554711505,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0200691468264786,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0202359310618862,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0209327102661587,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0201739792007286,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0191478526799809,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0172141312230499,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0145062842907663,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0113705640311716,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00824312184051995,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00601488680026851,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00337420718813896,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00189525546424374,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000973795956271898,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000456866853384412,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000195688661328887,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.64853050588303e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.72324014066771e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.83930138655207e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.61693099653886e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.04855372582909e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.72912311576497e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.8720463377795e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.88220752065988e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.47107001604461e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.21379672939089e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.04676288657762e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.67405677671945e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.39240379056933e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.62139617438431e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.8614540724879e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.12709462943191e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.04667017776535e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.3212880287727e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.93087816903419e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000106584036347886,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000262971001170547,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000591045095332952,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00120999515093154,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00225538112082061,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00382892027707488,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00592020036747247,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00833622284755216,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0106906589245385,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0124861497114703,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0132810595586952,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.012866407365206,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0113511937929432,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00912055592916943,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00667419752464022,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00444792540850735,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00269975777331093,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00149229581928081,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000751173984581544,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000344412725235405,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000164035148596489,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000150586879340649,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.08424642218873e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000274525921986293,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000451217946493283,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000707159727872765,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0010576989256027,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00151176423872231,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00206931857808436,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0027197235554294,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00395622776286504,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00474097685615601,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00609087913481561,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0100688439311659,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0151970419146381,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0179882979213102,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0277439124199597,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.030272608066879,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0521960673237689,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.052147854447489,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0565785715848666,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0489391373810579,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0514080242462132,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0422105198518859,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0435162291378663,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0387729837595384,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0391379878380343,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0365124736650213,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0361927369237808,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0323138310657289,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0297350659792864,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0271298020661333,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0251192665381072,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0237144692770261,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0213216726637798,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0198930612021344,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0173139616549971,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.015095299503523,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0132791690167256,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0109373732852677,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00869918832331329,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00616637247992035,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00444296622296782,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00305823570650911,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00200824027052868,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00125701551934495,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000749581180300207,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000425344121761232,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00022970639006215,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000118022679031771,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.76335112612326e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.67681569984198e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.18352343681066e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.01889533573626e-06,Bin,5.1,5.2
