location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000452273562103924,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000452273562103924,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000452273562103924,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000452273562103924,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000452273562103924,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000469942477364757,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00374852338196815,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0214150984822656,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.038167728916772,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0220881077670306,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0153267567932645,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00892856159576625,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0578630077701464,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.103327837252819,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.127677069363149,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.216361189955715,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.146670568659832,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.101172886035508,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0829693132025534,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0304690813372418,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0117054474587927,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00381168947012174,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00111157946788263,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000440858092145355,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000440858092145355,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000440858092145355,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000440858092145355,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000440858092145355,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000440858092145355,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,0.000117130062820217,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000234260125640433,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000234260125640432,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000234260125640432,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00183594277090105,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00265015614508243,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00451287247040189,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00755229707039999,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.011973063599943,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0196822941887948,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0197602024916552,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0363636410985699,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0420916347785731,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.045171082118276,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0606824306139772,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0635293687843909,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0544234587162779,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0553824806904303,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0497787928629372,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0511335225500173,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0427958692420292,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0417230217442544,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.026185125709514,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0141614682937997,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0129111337657579,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0134812284562339,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.010033978947136,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0103687737206138,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00553901344406288,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00751000303090526,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00348380340466889,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00790180722060935,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00712178385536149,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00902203095618907,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0125756092840259,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0119202581438918,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0140758753899254,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0149931027396716,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0139497400501404,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.013458084943435,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.013542991592696,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0141041672706866,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.012576863254868,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0112666839570723,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00944018095845634,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00812906561712927,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00523774458336285,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00343388590288684,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00286032216481448,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00112904170017225,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000564925099315741,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0010588902349743,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000107487770682808,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.08591976628417e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.41696919447091e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.47747468288569e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.29182192680982e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.39372516768235e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.15564599035573e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.79023482912127e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.20579261842011e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.20517144221506e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.7978791704895e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.16026220034468e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.40487553351731e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.29467953793021e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.4865424536132e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.41945754405028e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.09205882025527e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000107672959499859,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000258072784381933,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00056486030961911,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00112668214062072,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00205027015380719,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00340189088275401,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00514882467378561,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00710677057796931,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00894651133952639,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0102713826395178,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0107556418834299,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0102711893718921,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00894658223557039,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00710662927473386,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00514864676405315,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00340214999436214,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00204996701736237,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00112688648816286,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00056480662206091,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000258159252314177,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.0001284346623162,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000121696811921397,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,7.72207107304046e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.54441421460809e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.74233078557739e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.25915109385828e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000107611585772469,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000249061603577689,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000531426103375313,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00105245567064748,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00194676209555125,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00741218435324465,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0055338853725253,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0340702272657374,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.055411485331082,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.112341243622047,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.129124411637193,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.174900522540792,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.144087148561241,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0965657896393192,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0644130480257505,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0344870307519627,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0302605442439161,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0242649188378741,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0117768348491148,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0080079023544269,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00508805630347873,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00301266297271503,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00299947238909895,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000840933665258743,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000392667624534037,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000167739274925489,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.52410051885953e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.30148866801569e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.34224231016488e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.11116133588566e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.45811744048579e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.26836205799046e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.64277416559114e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.93172404758043e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.24400999963759e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.23275856409699e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.64722478890138e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.96705058116632e-12,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.09878950491393e-13,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.99826628038147e-14,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.69701999478997e-15,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.2826854959779e-16,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.95141892276491e-18,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.14003610185726e-18,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.78342833618812e-19,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.23227023208215e-19,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.7475402438303e-21,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.29109598762453e-20,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.17428925375663e-21,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.58580217578879e-21,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.97045155150862e-20,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.24716685052623e-21,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.31275486314063e-21,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.86281811936051e-21,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.19215609287448e-20,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.34476729170412e-19,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.79370685006379e-19,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.74609639469573e-19,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.05857539729182e-19,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.78559762062145e-18,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.67107072029304e-17,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.07058037207937e-15,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.33779820114264e-14,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.49216343917612e-13,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.48492289236986e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.32105032415526e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.04986896265791e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.44537139610438e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.71782177450156e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.67176466590029e-08,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.35019857020729e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.091367398649e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.45636965814218e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.83839367314957e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.83829272054358e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.13851324185501e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000208396017913352,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000476444126563776,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.00097265786850264,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.00177334248563973,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.0028872090651931,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.00419766146397495,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00544988581581173,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00631824135748056,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00654106189727577,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00604708143137194,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00499187951381097,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00367987480321952,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00242234583046925,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.00142396043280739,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000747498799057382,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00035036925690229,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.0001466328946828,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.56390416455528e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.46291016084871e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.06002342816217e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.54679232711374e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.11078203807976e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.97488738743111e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000109783427284845,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000193523094774919,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00032811095958634,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000536329284980411,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000847504207392052,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00264088552488929,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00461367205188868,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00949686947917755,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0173311517611589,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0442691809511466,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0674785525068914,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.099026934449543,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0945087043275825,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.108898922516872,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0990475923518301,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0876141913347022,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0596335055787863,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0525682228339956,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0407834655754031,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0323084575172812,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0245024396695477,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0241978541224078,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0221506404092816,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0145108240425222,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0122009563615729,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00864985001060452,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00665382814227867,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00493650337144947,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00352739760567858,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00242316103467025,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00159723687638152,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00100832639811216,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000608397009672593,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000350213956954677,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000192109289850444,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000100215595580634,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.96686413884636e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.33744164079447e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.04268306592465e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.407609098877e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.76620889562144e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.6935617307526e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.40390503511617e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.16360727824938e-08,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.62139793530851e-08,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.96499842531507e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.28585341296558e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.20015026879858e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.58972900244203e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.85163753826177e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.82144379155268e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.90755396532442e-12,Bin,5.5,5.6
