location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00199999915410452,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.21689105859268e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.21689105859271e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.21689105859274e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.78395155544204e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.56790311088407e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399999802162115,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0179999901196014,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0479999869614462,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0660000151180862,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.139999953670914,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.193999928292587,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.190000001746518,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.137999999761254,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.100000032048117,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0300000136766402,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0259999874200405,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00800002229972407,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400002875210274,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.76765413345189e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799999583972643,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999700731101,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399999817489559,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00399999817489559,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,5.1006475445539e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999934248017,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999934248017,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999934248017,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999934248017,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999934248017,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199999934248017,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.10064754455389e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.10064754455393e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.10064754455397e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.79211442367157e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.58422884734313e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00999999452049998,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0119999933546555,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0519999724768072,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0479999944210959,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0940000163768062,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.170000023455237,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.16800003473699,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.161999993979379,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0939999776478819,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0539999739112976,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0359999792869111,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0259999848260196,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.021999987156956,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0139999918748762,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00999999571999295,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00400001073387113,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00400002697924313,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00200001672891446,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00400000060519443,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999802393667,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0019999991854771,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0019999991854771,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0019999991854771,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0019999991854771,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0019999991854771,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.53061682602215e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.53061682602218e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.53061682602222e-10,Bin,10.2,10.3
