location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,4.66057271797375e-09,Bin,12.5,12.6
US National,4 wk ahead,percent,4.66057271797375e-09,Bin,12.6,12.7
US National,4 wk ahead,percent,4.66057271797375e-09,Bin,12.7,12.8
US National,4 wk ahead,percent,4.66057271797375e-09,Bin,12.8,12.9
US National,4 wk ahead,percent,4.66057271797375e-09,Bin,12.9,13.0
US National,4 wk ahead,percent,4.66057271797375e-09,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.000354647739159931,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000354647739159931,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.00036822744158361,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00293112955164858,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0464096694100167,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0582578405411383,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0530088880498379,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0922018863462805,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0736243468775805,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.087891375565398,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0863547707172222,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0776728758282394,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0465520306607114,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00799058509392436,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0126911850015966,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0389312555064494,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.101280041993795,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0969500540628891,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0524799083717789,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00689422637186258,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000521187821629273,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000501786334199877,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000501786334199877,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000501786334199877,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000501786334199877,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000501786334199877,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000501786334199877,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000501786334199877,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000501786334199877,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000501786334199877,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000501786334199877,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000501786334199877,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000501786334199877,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0502577832976992,Bin,none,none
HHS Region 1,Season peak week,week,0.000161937284404817,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000161937284404817,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000161937284404817,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000161937284404817,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00249646828113927,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00366373377950649,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000161937284404817,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00250594966303534,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00180344302751703,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00597539749191851,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.011191560446702,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0186821198023515,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0352929824427534,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0287559440647918,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0178663567742476,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0143050834948695,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0269879079509938,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0552978124328937,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.153378619716271,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.250329345139557,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.1485582619336,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0701445594681446,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0593081238817725,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0361134755827925,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0286819725108577,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0131497076127596,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0101802803264862,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00163088654214384,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00128380039659451,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00127707932734465,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000109813828977421,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000109813828977421,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000109813828977421,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.82303096654968e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.64606193309936e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.64606193309936e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.64606193309936e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,5.64606193309936e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,5.64606193309936e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,5.64606193309936e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,5.64606193309936e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00649976617031807,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00134592587690369,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00525854584936596,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0105405840091641,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00692419762632877,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0125328630261393,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.019743843095606,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0157944004625216,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0162613325327385,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0199179381824737,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0202861990823661,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0249310115789366,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0348343727592851,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0444314752197162,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0442664163051047,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0365564561620101,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0404362086372058,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0481918662743286,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0265362963069021,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0338142500251084,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0291930869160359,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0207769758360589,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0152930017600914,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.016779336316377,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0265917618146098,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0189462612643086,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0079617292424841,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00902998145762219,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0207884812347256,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0186760816309077,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0167748958914967,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.012386370409283,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0156732623350056,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0110234349062638,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0124993292181351,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0174800647433227,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0105406065369844,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00853940657217267,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00774596060365385,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0031289640709047,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0102346440197209,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00718870660872834,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00300451267681788,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00538413261152242,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00398265119057333,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00392418623194922,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0026109195312777,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00518815539753543,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00650346323837388,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00914888368902064,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00670981906128164,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00438304141650854,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00221796144192296,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0105656309078623,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00495278165283691,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0033775565534242,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00701846068214022,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0066888684080866,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00864970435313529,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00760330615672694,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00864981036493276,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00797759637114956,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00701843973467926,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00595487674582916,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00624143635787443,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00412226089039213,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00350647509593517,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0018054883139031,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00155447990265755,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00141510051644678,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00393827834293147,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0026486596666907,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.13374462958725e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0026486596666907,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00393732077688812,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00393732077688812,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.0026486596666907,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.0026486596666907,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.13374462958732e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00135999855649329,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0168239318788623,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.25507015931094e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.51014031862188e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200000001785419,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.012000007695902,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0240000253737549,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0320001155643808,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.132000118903,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.250000010169525,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.251999860372618,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.159999838660927,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0579999940488686,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0299999820712931,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0159999778292094,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00999998600088848,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,9.87920765164121e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999199570139,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.87920765164121e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.87920765164121e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599999199570139,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.87920765164121e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00599999199570139,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999499310785,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.87920765164116e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.87920765164125e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.87920765164134e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.1080367685601e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.02160735371202e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00599999202938798,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119999832953313,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.035999980435871,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0460001421219792,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.116000107687377,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.199999910706478,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999873730647,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.168000033094372,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0659999758001183,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0639999070388913,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0339999507535959,Bin,1.2,1.3
