location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00200005263760163,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,5.4674860434336e-08,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400004509884616,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.81317255987385e-08,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.525490856472e-08,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.41311048444107e-08,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.65236861515943e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.62885267098139e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.7106255452344e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.9296463844513e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00799999249110852,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.90637861781951e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.90637861781955e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.90637861781958e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.00733636109069e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00600000636401188,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0120000142265482,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0320000146490739,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.101999968537612,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.269999821692281,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.251999848092097,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.161999933608516,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0899999936223809,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0320000385835758,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0100000516583495,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800005021760102,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0040000538630827,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400005223993413,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600004391198567,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,3.87563483078245e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.58035354728496e-08,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400001046733833,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.63092321803632e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.46856580541685e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.34283366147458e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999827867415,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999826856454,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999826856454,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.43446876651715e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.43446876651717e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.4344687665172e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.20007110902427e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00400003006459134,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0180000310146956,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0620000020369691,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.235999842296978,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.277999809393383,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.223999867617457,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0840000071126322,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.046000041875896,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0160000643807955,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400006539089541,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00400005282697151,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00600003908061276,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00600002972744741,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00600002277988107,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200002105871842,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00200001562903523,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.22567289937254e-08,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,7.54082990454748e-09,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,4.02854583359217e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.85153318285934e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,7.28610283562404e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.57596606280791e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999821977847,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.94660804635123e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.94660804635125e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.94660804635127e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.94660804635127e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.94660804635127e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.94660804635127e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.94660804635127e-10,Bin,8.5,8.6
