location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00666852648476788,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0159383070541062,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0235525168907597,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0217778166270968,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.012718436022745,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00470465680716411,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00118170013436864,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000750929660468483,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00396151335239914,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0272672183550774,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.012259992704066,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0117897097648437,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0148063217698608,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00752606785677449,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00262458909848204,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00193671875458432,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00516112703822255,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.7459380106754e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00173438641625088,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.7459380106754e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.7459380106754e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.7459380106754e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.7459380106754e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.7459380106754e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.7459380106754e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.7459380106754e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.79372107180702,Bin,none,none
HHS Region 2,Season peak week,week,0.000139395550408435,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000139395550408435,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000139395550408435,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000139395550408435,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000139395550408435,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000139395550408435,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000139395550408435,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000144593033907798,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000730691204909162,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00391984714763184,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0118431733027144,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0206517233155351,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0950588501012205,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0126019201319095,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00477437601306115,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0306921021745896,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.152000697776024,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.110629265428989,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0965874502343638,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.109703352695692,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0882222604588674,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0933113086955567,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0667061592632241,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0388334141058612,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0154406228384414,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0233654690417332,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0069236587436941,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0069236587436941,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00144395718303878,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0069236587436941,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00144395718303878,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.40317928749556e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.40317928749556e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.11218467124823e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.22436934249646e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.22436934249646e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.22436934249646e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.22436934249646e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.22436934249646e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.22436934249647e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.22436934249647e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.22436934249647e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.22436934249647e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.22436934249647e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.22436934249647e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.22436934249647e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.22436934249647e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,6.22436934249647e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.092236303645208,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0376146384885958,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.066632398103046,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.066632398103046,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.066632398103046,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0444423466331723,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0632185440307578,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0530008564100998,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0514596366059674,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0313706356089348,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0287068885975887,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0537505952935062,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0243873040040311,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0238337934789017,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.022609619148646,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.030768565223818,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0263552449880666,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0115596252684077,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00896607670589448,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00843911399483426,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00986117524725744,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0130972916568442,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0130316949450976,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00812304858018187,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00884496684811358,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00851189957680309,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0138409362318712,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0124421739895311,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0121955193809393,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00913348683850911,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0116653486499971,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00824183488600427,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00639923562483448,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00337059181216117,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0028636188377668,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00303168537791624,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00343327557101658,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00529860392560526,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0032586260262046,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00251295837364804,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00163974433417186,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000913675730017073,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0004701365476131,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000326929053418855,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000475666752481241,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00092743849975397,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00166532009142165,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00255052846223057,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00329663366199637,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00359115304043929,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00329652834814879,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00254982812104863,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00166188945439774,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000912655794824812,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000422320627927557,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000164648632592929,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,5.63065445013736e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.06967446183165e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,4.06967446183165e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,4.06967446183165e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,4.06967446183165e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.06967446183165e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.06967446183165e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.06967446183165e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.06967446183165e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.06967446183169e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.06967446183172e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.02200760390192e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.04401520780383e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.04401520780383e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00199999979117473,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.04401520780383e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.04401520780383e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00999999887411303,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00599999933264388,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.04799999451807,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0199999977277859,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0579999933717429,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.103999988098795,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.151999982637047,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.139999984213854,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.129999985969625,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.131999987119059,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0340000006327872,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0560000007406457,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0380000046512519,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0220000067345104,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0100000069383694,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140000046343327,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100000031509499,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000237716685,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.53872111156214e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.49348875014911e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.72845762087090e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.0281849543535e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00800000644881603,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,8.31250032623763e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.25453580265966e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.97565015179421e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400000237177447,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.67351216140506e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.61489325816798e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.24277546886047e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.85160907458885e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.83499234423173e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.13799483473601e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.21658262603133e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.21760886891568e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.68617583084594e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.50560676811859e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.33428752810692e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.33428752810695e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.33428752810698e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.4406340466548e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.8812680933096e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.8812680933096e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.8812680933096e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00799999911175099,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00799999911175099,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00199999981453097,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00799999918051051,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00999999905481782,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0199999980910384,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0319999970095763,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0579999944614065,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0559999952684709,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0799999932165933,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0919999926020664,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0859999940257227,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0819999951013612,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0759999962125157,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0599999982385657,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0719999968278682,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0479999993534932,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0459999992180387,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0200000017444156,Bin,2.2,2.3
