location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.70521114164674e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.70521114164674e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.70521114164674e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.70521114164674e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.70521114164674e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.70521114164674e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.70521114164674e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.70521114164674e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.70521114164675e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.70521114164677e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.29981806057582e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.29981806057582e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.29981806057582e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.29981806057582e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.92215500945742e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000388626579104111,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00144808433515741,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00331203544193907,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00470352424044512,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00420551782600477,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00244958085829057,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00128175907229782,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00185898437278925,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00437010354895359,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00790290212745198,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0104690541109984,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0101199304388803,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00693847750009861,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00336110072315604,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00121059089803016,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.935576625575825,Bin,8.0,9.0
HHS Region 5,Season onset,week,7.45496270650747e-05,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.22325430804688e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.51059079141882e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,7.51059079141882e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.51059079141882e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.51059079141882e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.51059079141882e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.51059079141882e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.51059079141882e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.51059079141882e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.51059079141882e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.51059079141882e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.96878892374192e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.96878892374192e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.96878892374192e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.96878892374192e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.96878892374192e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.96878892374192e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.96878892374192e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.96878892374192e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.96878892374192e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.1629039855071e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000411822025900977,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00235271554762371,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00419320076443921,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00235294764197933,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000429939941223434,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000368351352039527,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00216518588855919,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00552755006015019,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00974279323901075,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0133826230234524,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0101269079574727,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00557043611450056,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0045405788908404,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.937546012738067,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000401240577124536,Bin,12.0,13.0
HHS Region 5,Season peak week,week,5.02629836166499e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.83730301438908e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.83730301438908e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.83730301438908e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.83730301438908e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.83730301438908e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.83730301438908e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.83730301438908e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.23552498585444e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.47104997170888e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.47104997170888e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.47104997170888e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,2.47104997170889e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,2.47104997170888e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,2.47104997170888e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,2.47104997170888e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,2.47104997170888e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.935259241571927,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,5.36826428535142e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000120974838997097,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000249717026158694,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000472389535892275,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000820217174638566,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00130762524693439,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0019169455666504,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00258693434831137,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00321839069316664,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00369712401731644,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00392744944302915,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00386472746297679,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00352778233123927,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00299114663622821,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00235790107945112,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00172893007074371,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00117916685778745,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000747964484657893,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000441374012911353,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000244288796725691,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000131960943812444,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,8.20252174698058e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,7.98229163054486e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000120412234810791,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000205627754779005,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000338416901370033,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000515776959510073,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000723531209823302,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000937022382663336,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00112829720392621,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00127691318425723,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00137797682147304,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00144006207018776,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00147505184955418,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0014854598232822,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00146008307277745,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0013809930841746,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00123752025210812,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00103710790046067,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000805185319456071,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000575537156229399,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000377340702296617,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000226316647471466,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000124072364209428,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,6.20811299582014e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.83578229247281e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.18122091456059e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.4901681772142e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.55716124117089e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.92046954820871e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.41963335532319e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.72949723561588e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.96255917881699e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.96736011772353e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.62195763325968e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.62148510511527e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.97588907866986e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.96822174489976e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.74199730765012e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.42286767887272e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.93076167514806e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.56000014043542e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.49721963226412e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.18333818890838e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.83624953466112e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.20787966519841e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000123823661014843,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000225327044213203,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000373871714380373,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000565861744005676,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000781042247170015,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000983231869425614,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00112883674663442,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0011820573936116,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00112881550630042,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00098323966098226,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000781026717782182,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000565842191521786,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000373900191043642,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000225293729169829,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000123846119044375,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.2072896327689e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.83719982716553e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.41151168691068e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.33746193736951e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.07968819081997e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.68147829109893e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.90310505442175e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.31289802716359e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.39328107413001e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.09481091722101e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.59970930680562e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00800002155911563,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0280000248215153,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.10200001216473,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.159999993775976,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.253999969313871,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.215999969476768,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.117999982445749,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0599999908566167,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0359999945000397,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0119999981905809,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,3.58514956896054e-11,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0039999994207613,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0019999997283064,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.58514956896054e-11,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.58514956896053e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.58514956896056e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.58514956896059e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.58514956896059e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.58514956896059e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.58514956896059e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.58514956896059e-11,Bin,8.5,8.6
