location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.42110404643158e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0115506827095925,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0128058442093101,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.01234541358757,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0105869484061954,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00849571309759889,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0110189639277127,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00826059158344155,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00962120309187167,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0214268325721716,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0286709477710937,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0375593064156407,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0625899521644347,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0682750655494958,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0738375186975727,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0738443963604916,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0850989024207068,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0715094729760063,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0619281715547744,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0466310952205745,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0300531139934444,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.016857262013309,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0120655062574376,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00581494531863444,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000167727350344327,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00136277915721792,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.30715268433869e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00265867239203866,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00134087195944103,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.30715268433869e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.30715268433869e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.30715268433869e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.30715268433869e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.30715268433869e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.213483670080817,Bin,none,none
HHS Region 6,Season peak week,week,0.000224024830969828,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000224024830969828,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000224024830969828,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000224024830969828,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000841549855930259,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00717729718033419,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0148683934998555,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0193882303425918,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0185354086844059,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.01185880804315,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0171210514361877,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0349913632422214,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0378811123801254,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0482594950765094,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0459007687670767,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0689957467128175,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0685644907564068,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.102821647542534,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.120043933795058,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.107464024580992,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0832798330883769,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0562062982400668,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0418567582607891,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0252459031843632,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0276075527051475,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0134376555804417,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00871435653887315,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00635270701808886,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00399105749730456,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00399105749730456,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00281023273691241,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000448583216128113,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000448583216128113,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.7198778764586e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.94397557529172e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.94397557529172e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.94397557529172e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.03856575349638e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.45014773345884e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.95895855793765e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.56063573793025e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.26830202383538e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.09591535250862e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.06103318202668e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.18307202928365e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.47880634601381e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.970224323257e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000116790858784954,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000136316240494757,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000158481477310712,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000183543015160196,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00021181413458469,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000243497971680425,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00027887059368303,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000318180792821229,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000361722366451687,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000409684757283601,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000462256624282689,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000519710079628873,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000582173865393539,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000649731945555933,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000722507350543308,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00080055752942735,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000883878949146592,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000972350844843022,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00106589817249457,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00248220567342356,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0052209354275164,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00269283329580833,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00280434951971818,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00950849296945201,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00830895281570921,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0110654259092433,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00987059083874592,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0126306231399918,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.020662711577486,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0155170192112438,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.018277708800432,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0210373359721533,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0172062926883841,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0252331521278463,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0332571449223957,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0136039819877302,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0282097823026866,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0256799100213352,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0244632392211402,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0298307373996922,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0444177939275506,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0365970032408039,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0248176306634247,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0235754952931262,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0289172287880656,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.019758236160427,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0185013349717505,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0225112186154337,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0186101015461618,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0226119814850551,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0147502145482888,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0187455178392607,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.013513457085657,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00959677879065731,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0135848156378806,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00966422829920094,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0096954770189842,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0176321916579056,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0097541188262442,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00714616997355972,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00717282306995095,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0111518854997612,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00985871905070203,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00988221914448822,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00726886954771415,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00728969664383108,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.011262251136845,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00996170374143063,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00734116556121735,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00603594017522778,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00736345700391533,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00736999436157911,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00605521899241623,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00605432295533602,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00473133326144632,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00472154161442614,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00734236769210909,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00600446320743959,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00466087268952821,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00462917984925661,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00459128533991196,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00586465809910063,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00449582724688317,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00443799290792162,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00700885906664074,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00430150036600014,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00422281357325651,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00677288223057829,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00404489842610587,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00526375973930117,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00515854711349472,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00372954212856316,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00493052605952416,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00480856553705004,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00468201822123225,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00323359129741443,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00441729318536677,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00296262344490846,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00282363408455378,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00268323004322074,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00254212593470922,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00240104403873126,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0035784852058297,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00212176622301124,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00198492843679195,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00185079233728146,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00171998204191261,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00159301619769307,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00147037340485041,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00135242856792164,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00123964455515916,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00113225180325729,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00103043006407987,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00093440526891819,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000844270937844476,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000760046224318165,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00522085193136469,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.61879232327289e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.49822298887451e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.46054992128261e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.25441980154887e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.40741398120029e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.57308482513707e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.47366510297688e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.36398125145603e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.13052655431593e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00400000140499773,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.01788396324896e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0080000019206592,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00800000194946069,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400000192573207,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0300000003873511,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0379999997152964,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0859999973701833,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0879999973836193,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.12799999582032,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.151999995030695,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0979999977070026,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.081999998373413,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0779999982325771,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0699999981311643,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0239999997870377,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0319999990644897,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.023999999255823,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0219999993566045,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200000046467985,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00200000079042624,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00800000090990492,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.63579291878555e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0100000013687087,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.79140373853857e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.53165153226274e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.14399041097832e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,7.46156108902471e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,4.24818040769286e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.11034138906421e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,9.14332580460612e-11,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.4531749297107e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00199999992238786,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.41649231926732e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.41649231926733e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.41649231926734e-11,Bin,13.0,100.0
