location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,4.50087352801054e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00599999869021114,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0140000000966745,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0300000038769407,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0260000267976403,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.119999990090346,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.130000000607703,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.147999995448424,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.139999991082275,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.125999976715055,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0839999767915634,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0479999812137791,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0379999802352202,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0279999867964379,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.012000000512488,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.008000005460224,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00600000483899789,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0119999970427392,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00399999983737962,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00200000307432456,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0040000084613565,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00400001588114171,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.92647629764793e-08,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.2595435520302e-08,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,5.13148845668282e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00599999756680031,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.71484603136395e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0039999977396125,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.29530696345075e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.29530696345077e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.29530696345079e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0058130194770259,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0127927409050067,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0166377848449991,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0127951275082078,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00586026555504867,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00208013174711445,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00365353365191702,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0191837789888645,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0493996279451097,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0720300456784441,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0699776625769484,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0775682658562403,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0627585524251979,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0613290408355284,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0603522832747327,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0386295375143095,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0465077453504729,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0438884771250331,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0246549487138398,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0244656736096569,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0153394339870193,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00651753359935118,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00448815266948058,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.97196417065787e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.01324034874731e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.01324034874731e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.01324034874731e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.01324034874731e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.01324034874731e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.01324034874731e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.01324034874731e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.01324034874731e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.01324034874731e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.263065724887357,Bin,none,none
HHS Region 2,Season peak week,week,0.000274085385163182,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000274085385163182,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000274085385163182,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000274085385163182,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000274085385163182,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000274085385163182,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000274085385163182,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00282858928483368,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00398268300127581,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0166377767910554,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0361573756215377,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0575650336383945,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0674991312403017,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0646563633708444,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0616534675280642,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0570601995124982,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0899993627181286,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.086616350258479,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0919169200152484,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0793798769404729,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0822824011200166,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0620169201323321,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0494933338258542,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0304167612092311,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0287341993055782,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00778729967267668,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00523757585464882,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0077818548322334,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00142115738827196,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00142115738827196,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00269329687706424,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00142115738827196,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00142115738827196,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.03357326532324e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00155818908764175,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000120671465306465,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00299570670997704,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00443322433231232,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00299570670997704,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00299570670997704,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0101832948216535,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00874577719931818,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0145421330993994,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0148633862822131,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.015627451362102,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0228316296804075,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0379918459234376,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0406287198177025,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0256062588681885,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.035143612571361,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0314851149743525,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0236925254996941,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0313843719188434,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0309126526848567,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0239790335968738,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0233558477041491,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0101146789082681,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0187228225824989,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0192340588054284,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0278524755553363,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.017544884385127,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0384696782670123,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.032337047132698,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0280881783383549,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0260539770044206,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0302473520503294,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0227180735794647,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0235293791473077,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0152741208662265,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0229839051149697,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0176391007463723,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0127359363389854,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0173821069996369,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0195813956371684,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.010874184020912,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0105312897125667,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0119258469892875,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0124591351957445,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00354262442683014,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00672240658964116,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.013396468305974,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0105927864049629,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00952782540042893,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0124909691559557,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0130931978111,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00817820156429783,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00808887953116622,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00771075557978994,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00905377084102259,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00230107151259302,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00321170591098167,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00155265226728446,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00295825124174002,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00295825124174002,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00152073361940473,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00295825124174002,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.32159970694482e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00295825124174002,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.32159970694482e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00439576886407531,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.3215997069449e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00152073361940474,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00295825124174002,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00295825124174002,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00152073361940474,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00152073361940474,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00152073361940474,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00152073361940474,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00152073361940474,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.32159970694497e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.39802544224583e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.79605088449166e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.79605088449165e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00399999506432203,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.78979946991954e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00599999718787595,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0179999886912739,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0379999748507213,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0579999650817865,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.079999951723716,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.199999798163555,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.139999887280704,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.153999876109466,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.099999964849814,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0840000051668166,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0420000764114938,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0280000973208547,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00800011402842,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200010303564291,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0160000606678172,Bin,1.9,2.0
