location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.35968687190242e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00270052446148664,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00594305761993216,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00772932939034357,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00594415044520401,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00272213391934867,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000961826705308692,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00165923799543815,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00603959008546463,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0142719330314507,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0207617496754303,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0188216661554763,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0107519828250784,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00389821708965613,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00103006997497146,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0010654248815174,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00365352624660689,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00887636098286666,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0147390339975222,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0183580351671223,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0174791998612724,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0117199986369838,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0050526383733241,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0013299718931803,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000237851175507471,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000162251084262235,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000162251084262235,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000162251084262235,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000162251084262235,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000162251084262235,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000162251084262235,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000162251084262235,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000162251084262235,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000162251084262235,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.812792229651147,Bin,none,none
HHS Region 2,Season peak week,week,0.000152211749633754,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000152211749633754,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000152211749633754,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000152211749633754,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000152211749633754,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000152211749633754,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000152211749633754,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000157865717531041,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000791202418938683,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.776413509961557,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0123417159963627,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0208876047228949,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0206419368341041,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0120159982149317,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0047860229156245,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00478699975604971,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0111624437128284,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0183085539727048,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0215473797094852,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0206764414714606,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0160278637451671,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0101305317560572,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00509498750412748,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00172564213884673,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000339296201392325,Bin,12.0,13.0
HHS Region 2,Season peak week,week,6.96565066201719e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.71957146156217e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.71957146156217e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.71957146156217e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.71957146156217e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.71957146156217e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0341363310892146,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00655655483358685,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.73563916569227e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.47127833138455e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.47127833138455e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.47127833138455e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.47127833138455e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.47127833138455e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.47127833138455e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.47127833138455e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.47127833138455e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,7.47127833138455e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.47127833138455e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.47127833138455e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.47127833138455e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.47127833138455e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.773852915411206,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0114538039984299,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00820263507982531,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00170029724261614,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00820263507982531,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00170029724261614,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00332588170191843,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,7.47127833138452e-05,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000103370589390119,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000302283014196276,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00402660679521608,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00167628882309051,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00468069493292012,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00469898359808479,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0061167190926689,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00679019018487098,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00655822161199597,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00577515319592045,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00504330841525785,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00473534559770609,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00474617624307119,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0046860086176394,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00430949590871766,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00379288546440675,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00365031991207734,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00439269850646856,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00617458382783977,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0086258773630471,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0109518904536069,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0122768011887061,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.012068336776751,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0104009118383189,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0078985979512139,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00540483303534425,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00359101533281119,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00271412452371678,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00260025134724404,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00281074799615172,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00289549085807568,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00261516350045288,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00201413541911179,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00131370630248947,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000731638486619001,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000375423781547632,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000258235512128931,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000371650336906698,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000722643582605178,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00129707372906964,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00198643658648089,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00256751117627152,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00279688879024287,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00256742669452645,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00198587604955094,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00129432506895641,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000710801353949793,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000328914883163273,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000128232868988308,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,4.38530805298382e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.16957404304162e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.16957404304162e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.16957404304162e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.16957404304162e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.16957404304162e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.16957404304162e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.16957404304162e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.16957404304162e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.16957404304165e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.16957404304168e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.2352302396925e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.35594572657189e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0060000028416524,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.79817801934068e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00800000519561701,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0160000053830467,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0440000029990282,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0799999992923027,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.155999990765079,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.213999983903577,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.191999985655267,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.125999992155063,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0839999959855968,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0300000011696025,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.016000002033377,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000280787419,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800000197361177,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000238602825,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00600000180860321,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.39689807781306e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000189504043,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.23299680436571e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.0477583087826e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.76584574951186e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00400000096907926,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.03004150587488e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,6.83688580895939e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.10176958858697e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.21747319066645e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.07812102099834e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.70876336030373e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.07888742738994e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.856631587867e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.85663158786702e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.85663158786704e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.92567292138967e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.5317280141786e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0120000010570451,Bin,0.2,0.3
