location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000457876352046637,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000235498708512988,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00266043879047145,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.40488277004357e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00133741120441958,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00133741120441958,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00133741120441958,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00133741120441958,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00133741120441958,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00133741120441958,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00133741120441958,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00133741120441958,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.3200484494759e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00388583264426921,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.14092047361732e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.06608064492127e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.97597039889311e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00999999989640305,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000019424516,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000056974144,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0220000002268136,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000137229876,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0440000001501657,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0739999992512436,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.173999995138491,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.201999994055728,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.139999996776592,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.15999999568321,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0540000000652237,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0440000001348282,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100000012848458,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00600000116445821,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000086095016,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00600000081223223,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.89261153481309e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.09265958510885e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000071952944,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000050034219,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.32720751251241e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.99761006748291e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.03699147791249e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999998911002,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.49578611473893e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.67611549984308e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00400000010942777,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.89536009855173e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.67035929242818e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.22682060020671e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.67225318515404e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.12924439879325e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.85764102536522e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.75879921640458e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.91154558083973e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.06429864849301e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.05658050021257e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.00487251859504e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.39001182450277e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.01274849605087e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.67272873112902e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00999999983510739,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.18493328214893e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.63717992868698e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.82207624770008e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.4170057863269e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.24494741238726e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.35778727680894e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.01237696669018e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.55024665873635e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.25912107928263e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.29152122823945e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.63260272389464e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.06053692240739e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.27314952095874e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.42882545064647e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.42882545064654e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.42882545064662e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.86520763368936e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.48814352051932e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000023337254,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600000034813929,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800000049330515,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.018000000313103,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.022000000449632,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0519999995127053,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0859999984846719,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.139999996599089,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.163999995956893,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.161999996247348,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117999998107445,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0759999996161038,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.046000000451559,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0260000008464548,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0200000007166569,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100000008755626,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000092763953,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00600000065052772,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000056251085,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400000041195205,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400000030691257,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000033847008,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600000013616259,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.9431021862541e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000031304537,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000035162796,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.24337954691162e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.45667625228722e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.66740105247732e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.35150066600415e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.12927569688425e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.98972527463902e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.28304930938248e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.50316205653644e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.03626705457629e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.03719093589735e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.62865542207437e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.80968394558464e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.36842005998656e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00399999983171845,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399999983171845,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.32253108854717e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.32253108854726e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.32253108854734e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.75557486154646e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.19816212094131e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399999990687967,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000001617449,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0199999995003765,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0179999998880462,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.024000000023119,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0739999982865136,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.119999996781339,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.161999995474929,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.13399999724176,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129999997808075,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101999999180563,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0700000003958569,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0440000010582563,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0220000014320398,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0120000013743846,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0140000010171018,Bin,1.7,1.8
