location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,6.43462425247311e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.48386296752981e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.6280566901718e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.86761924404976e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.20046872023848e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.6224449024024e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.12784460516344e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.70942309089882e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.35990709174332e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.07119396599631e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.35428092941217e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.45292478247117e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.37003246548577e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.46148546433635e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.80083474266941e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.951237473537e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.10837475827771e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.27174017592652e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.44100217350786e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.61565627314929e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.79509689609064e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.97881631845657e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.16599109786946e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.35598358950202e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.54792720021496e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,3.74099696262735e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.93431866374881e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,4.12699196438115e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,4.31804717904437e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,4.50660491608803e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,4.69167660291953e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00800000030506908,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00999999933870029,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0119999983661157,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0179999951030225,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0139999975411979,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0179999954037198,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0279999898317663,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.021999993384747,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0239999923605024,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0659999684893422,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0419999822877699,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0479999789479963,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0359999858737965,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0619999710942693,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.059999972289526,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0319999883181955,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0439999815003542,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0459999803820017,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0319999883892226,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0379999849696677,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0279999906769633,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.033999987242534,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0379999849435499,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0279999906317862,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0399999837551453,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0119999997110538,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0239999928272886,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0199999950757551,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00800000188989474,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159999972848758,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0040000040978589,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00600000291844701,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0100000005981092,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0100000005627923,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00800000167105068,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00400000392316156,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00800000161027646,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00400000386702471,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0139999981334608,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00400000382046512,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,6.08420267882988e-09,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0040000037826615,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00600000262461729,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00200000489339878,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00400000373760942,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.00773223174323e-09,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.99413587909216e-09,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.97993575125291e-09,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00200000482272323,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.94745048033707e-09,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0020000047861841,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.90572894076602e-09,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.88008825236401e-09,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.85053992533548e-09,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.81671604270031e-09,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.77812380533478e-09,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.73450616405718e-09,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.68549931879501e-09,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.63092262217891e-09,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.57069303413879e-09,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.50459922563983e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.43274851190944e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.35511741216778e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.27185100988126e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.18315985139155e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.08921222764196e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.99038886559472e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.88694874773637e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.7792656482931e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.66775444986389e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.55279727968794e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.43487805796114e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.31437076396949e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.1917602147104e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.067467009367e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.94188677462785e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.81545636847364e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.68854261862397e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.56151516564827e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.434708899488e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.30843515969253e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.1829678506383e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.05858858465554e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.93549306573514e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.81392712731097e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.69403910874992e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.57599244791623e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.45996441882864e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.34602348348421e-09,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.23435219373392e-09,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.12498857077381e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.01805862736919e-09,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.91363689466144e-09,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.81177432888643e-09,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.71260913677502e-09,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.61612219078154e-09,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.52247714103292e-09,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.43166386853227e-09,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.34374967540484e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.2588310797005e-09,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.17690135019494e-09,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.09807755745842e-09,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.02233386771952e-09,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.49761138337762e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.80360429751048e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.14123016731018e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.51123013194351e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.91292457232205e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.34682050054644e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.81227578270462e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.30895567398098e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.83672047937745e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.72803456383573e-09,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.62335283054709e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.05078937543286e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.22439149873306e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.40384463555049e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.58826383108048e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.7767013194815e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.96816431833125e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.16147982197013e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.3554538106207e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,3.54883485426307e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,3.74030493278771e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,3.92855565839255e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,4.11223969851324e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,4.29014010083143e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,4.46085181819047e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,4.62332487178648e-09,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,4.77629797915066e-09,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,4.91895518260911e-09,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,5.0501905698874e-09,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00200000402764312,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00400000299228337,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00999999966031598,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0159999963148911,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0060000020906983,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0179999952929107,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0259999907657969,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0259999907932653,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.041999981674133,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0359999851036142,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0279999896645802,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0459999793724351,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0579999724974878,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0359999850264205,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0319999872731788,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0279999895154915,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0439999803364466,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0639999688720082,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0519999756763336,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.031999987048845,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0319999870052664,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0339999858231776,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0279999892128123,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0279999891823333,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0239999914418069,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0159999959918939,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0199999936987472,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0199999936972853,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0119999982716544,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0159999960036635,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0179999948863267,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0199999937775489,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0139999972445872,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0179999950105472,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0219999927842633,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00800000084142048,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0119999986286429,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00800000098879944,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00200000449567344,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00600000229734114,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00400000352746765,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00600000247591354,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00400000370893927,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00200000494183445,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.17351795001381e-09,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.26111502608459e-09,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00200000520354006,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00200000528340933,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00400000421607517,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0020000054260519,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.62879197819237e-09,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00200000553971475,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00200000558359046,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.75965050182967e-09,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.78369615652017e-09,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.002000005654983,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.79870255407449e-09,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00200000564705236,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.76720077620984e-09,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00200000559139886,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.68709925027752e-09,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.62863049020114e-09,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.55812001916314e-09,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.47547190382824e-09,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.38121201113644e-09,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.27546218711905e-09,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.15888705358302e-09,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.03176852875918e-09,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.89485973841891e-09,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.7486350387242e-09,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.59394975594795e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.43142396656741e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.26190954788053e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.08616023815704e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.90509764990512e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.71954348630504e-09,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.53036734412754e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.33845715025951e-09,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.14469938899733e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.94995309562708e-09,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.75505617443487e-09,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.56084968737921e-09,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.36811671002441e-09,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.17759731120747e-09,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.9900591869741e-09,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.80613346570273e-09,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.62645948450247e-09,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.45154582057558e-09,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.28202264174298e-09,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.11823758858948e-09,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.96065532036708e-09,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.80949988581247e-09,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.66519243318931e-09,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.52780590282535e-09,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.39760836554314e-09,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.27454905801064e-09,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.15880409957253e-09,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.0502309077263e-09,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.48905473853747e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.54551695169702e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.67125090630052e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.86354196385654e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.12135450677243e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.44068494706368e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.81946226042783e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.25456847018397e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.74340362210337e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.28195487313353e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.86721346785813e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.49619380267805e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.16560650420432e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.24555122915617e-09,Bin,13.0,100.0
HHS Region 7,Season onset,week,9.31549718204843e-12,Bin,40.0,41.0
HHS Region 7,Season onset,week,9.31549718204843e-12,Bin,41.0,42.0
HHS Region 7,Season onset,week,9.31549718204843e-12,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.08152400211671e-11,Bin,43.0,44.0
HHS Region 7,Season onset,week,9.46487593455026e-11,Bin,44.0,45.0
HHS Region 7,Season onset,week,4.6521836833717e-10,Bin,45.0,46.0
HHS Region 7,Season onset,week,7.89411890372999e-10,Bin,46.0,47.0
HHS Region 7,Season onset,week,4.67267472213239e-10,Bin,47.0,48.0
HHS Region 7,Season onset,week,1.24211834606474e-10,Bin,48.0,49.0
HHS Region 7,Season onset,week,1.51871941818092e-10,Bin,49.0,50.0
HHS Region 7,Season onset,week,2.46722052773327e-10,Bin,50.0,51.0
HHS Region 7,Season onset,week,1.45480706219964e-10,Bin,51.0,52.0
HHS Region 7,Season onset,week,3.64997306085707e-11,Bin,52.0,53.0
HHS Region 7,Season onset,week,1.13161051296643e-10,Bin,1.0,2.0
HHS Region 7,Season onset,week,7.02981946029569e-10,Bin,2.0,3.0
HHS Region 7,Season onset,week,1.95775431958897e-09,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.156000000904416,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.23399999894803,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.111999999136186,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0779999992557143,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0239999997861552,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.0139999998850916,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00200000000381528,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.36025609660511e-11,Bin,11.0,12.0
HHS Region 7,Season onset,week,2.36025609660511e-11,Bin,12.0,13.0
HHS Region 7,Season onset,week,2.36025609660511e-11,Bin,13.0,14.0
HHS Region 7,Season onset,week,2.36025609660511e-11,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.36025609660511e-11,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.36025609660511e-11,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.36025609660511e-11,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.36025609660511e-11,Bin,18.0,19.0
HHS Region 7,Season onset,week,2.36025609660511e-11,Bin,19.0,20.0
HHS Region 7,Season onset,week,2.36025609660511e-11,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.379999996510574,Bin,none,none
HHS Region 7,Season peak week,week,5.65113488360512e-12,Bin,40.0,41.0
HHS Region 7,Season peak week,week,5.65113488360512e-12,Bin,41.0,42.0
HHS Region 7,Season peak week,week,5.65113488360512e-12,Bin,42.0,43.0
HHS Region 7,Season peak week,week,5.65113488360512e-12,Bin,43.0,44.0
HHS Region 7,Season peak week,week,5.65113488360512e-12,Bin,44.0,45.0
HHS Region 7,Season peak week,week,5.65113488360512e-12,Bin,45.0,46.0
HHS Region 7,Season peak week,week,6.19490665071453e-12,Bin,46.0,47.0
HHS Region 7,Season peak week,week,3.24226244391012e-11,Bin,47.0,48.0
HHS Region 7,Season peak week,week,1.46744377494475e-10,Bin,48.0,49.0
HHS Region 7,Season peak week,week,3.62639382974529e-10,Bin,49.0,50.0
HHS Region 7,Season peak week,week,4.90187319615511e-10,Bin,50.0,51.0
HHS Region 7,Season peak week,week,3.62674291474059e-10,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0465116275941257,Bin,52.0,53.0
HHS Region 7,Season peak week,week,3.83943331289528e-11,Bin,1.0,2.0
HHS Region 7,Season peak week,week,4.23023397777578e-11,Bin,2.0,3.0
HHS Region 7,Season peak week,week,1.59607123280592e-10,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0322003579106663,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.130590339507472,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.162790697501494,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.203935599104977,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.193202146522762,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.123434704689843,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0661896240748846,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0250447225559784,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00894454375558641,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00357781751032343,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.0017889087623693,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.0017889087623693,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.44151621217186e-11,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.44151621217186e-11,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.44151621217186e-11,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.44151621217186e-11,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.44151621217186e-11,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,1.180981665621e-12,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,2.361963331242e-12,Bin,0.1,0.2
