location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.15600495854465e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.15600495854465e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.15600495854465e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.15600495854465e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.15600495854465e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.15600495854465e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.15600495854465e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.15600495854465e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.15600495854465e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.15600495854465e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000650065473704222,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00148527769160041,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00174822064196028,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0020272617782603,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0023185858951938,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00406636195813171,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00581972651225397,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0075764969533438,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0223658181961069,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0299180254093391,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0606376106067592,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0681951396103214,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0873385311235314,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0775286419082626,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0764072622969287,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0651502541772824,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0509930640396114,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0484094374233202,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0631859128059861,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0359575373894369,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0318719260741642,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0277607633757263,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0163824250895152,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.020899918713916,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0166984483527431,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00956698241756506,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0139806353037552,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0111139556529011,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00964924413401171,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00958161821920143,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00801105362448791,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00927787991946155,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00903792350644655,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00729332323135545,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00694532269522013,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00655506245530229,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00613453394325941,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00569777367453374,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00525968742758375,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00483471136000295,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00443545110539331,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00551937227996088,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00374888140110318,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00346924407509535,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00323044044362592,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00302700966667876,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00285095673732177,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00269313405486521,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00254430227140498,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0023962856643264,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00224280374736085,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00208000526307848,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00190663217946656,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00172380710167791,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00153463300720721,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00134351181222113,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00115546521396662,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000975479133120775,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000807908770426008,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000656164502871292,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000522404748635217,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000407621819373991,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000311641629207506,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000233446669464464,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000171303188216918,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000123136163701077,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,8.6690965111663e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.97889194384911e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.03814780102246e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.67336695408088e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.20154304203299e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.20154304203299e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.20154304203299e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.20154304203299e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.20154304203299e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.20154304203299e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.20154304203299e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.20154304203299e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.20154304203299e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.20154304203299e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.20154304203301e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.20154304203303e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000663700082035087,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00154967379699791,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0018770191351719,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00223995739966125,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00263551111281178,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00450745089863919,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0165377274456265,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0184512550426982,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0377503454553887,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0498156229231005,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.079253169648683,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0927563347327663,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.100452833779281,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0646924667733882,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0622025293715687,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.059676632811859,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0585564749015979,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0385673139210338,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.038795898905365,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0331787802208242,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0202669776107274,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0188828364632704,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0188942728118882,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0159622143879031,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0173315276706137,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00997849885047682,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0112837958695419,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00822339694192571,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0109370991588047,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00784558563523343,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00763673636514636,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00741364769390226,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00717307146892663,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00835827842012142,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00806863528895729,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00629974413223998,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00739221756646184,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00700214015368691,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00513197007926367,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00468269616252699,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00421458858411302,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00373770907942973,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00326326956469796,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00280257821743068,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00236608935546843,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00196258436268462,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00159863280730977,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00127825469863224,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00100299554273139,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000772085787571203,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000582926404289692,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000431594486521134,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000313301223378296,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000222962603906908,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000155519635683292,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000106324750375166,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.12376289276785e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.67716126521924e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.142655249649e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.93486946053352e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.93486946053355e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.93486946053357e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.95379673185423e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.95379673185423e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.95379673185423e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.95379673185423e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,7.97503456254282e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000447752807361812,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00166848542419663,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00381643351994239,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00542044082326633,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0048472349445798,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00282380656754401,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00147749404395708,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00214200146728372,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00503511066201846,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00910572718697146,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0120627998524839,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0116612172288621,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00799667462226046,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0038755317068945,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.836072005747817,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0189040614497927,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.044503485134702,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0129691918203127,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.68797979970892e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,8.68797979970892e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00185940835190674,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00185940835190674,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.68797979970892e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.68797979970892e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.68797979970892e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.68797979970892e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.68797979970892e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.68797979970892e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0111043222326422,Bin,none,none
HHS Region 5,Season peak week,week,5.72429662831302e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.72429662831302e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.72429662831302e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.72429662831302e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.72429662831302e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.72429662831302e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.72429662831302e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.72429662831302e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.72429662831302e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.94792701604347e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000474439842486745,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00271044753225566,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00483077976871513,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00271071535422175,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000495340187993666,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000424883351841487,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00249756111741882,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00637478148717217,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0112311199758604,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0821551294549094,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.068020857008992,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.239240832114551,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.254366548739165,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.113885812044784,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.148757162525229,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0297168872596741,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0208170157869428,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.010436372674163,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.57295613831247e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.57295613831247e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.57295613831247e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.57295613831247e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.57295613831247e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.42455277893058e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.84910555786116e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.84910555786116e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.84910555786116e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.84910555786116e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.84910555786116e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.84910555786116e-05,Bin,0.6,0.7
