location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,5.33583799913419e-12,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,5.33583799913423e-12,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,5.33583799913428e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,8.56694065473324e-12,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,3.3338231299092e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.75992883650755e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,6.14675972104905e-10,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.37797140526632e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.9848768312097e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.84206588705343e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00200000106445707,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0120000001904646,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0279999996802381,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0319999999744328,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0539999996642944,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0779999991672543,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0959999991148848,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.119999999193753,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.117999999769573,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.123999999172747,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0759999998548451,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0639999993015009,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0519999989519339,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0339999991219591,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.031999999084798,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.025999999441183,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0160000000396456,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0140000002202798,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00400000039417938,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00200000019076601,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0119999996762085,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00199999994891016,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00199999994059691,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,7.95650212834093e-12,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,7.956502128341e-12,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.95650212834107e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.18598094548337e-12,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.74864189133627e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.38695156200209e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,7.1636888801861e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.39223527580819e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00200000193815045,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0100000020147963,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0180000016154176,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0240000009780827,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.055999999708246,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0839999991929537,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.121999998971204,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.108000000558758,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.114000000392851,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0939999996526463,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0879999981949061,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0579999983297674,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0459999984967857,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0259999991551404,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0519999982794657,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0299999990204212,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.013999999559298,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0199999993572192,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00999999969401714,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00799999976137673,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00399999989609592,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00199999996345552,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00199999996345552,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00199999996345552,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199999996345552,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00199999996345552,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00199999996345552,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.08151098515533e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.08151098515536e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.08151098515538e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.036511837429e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.97112216837786e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,9.09303775993146e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.5244626325208e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.0068140975113e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0120000017704954,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0260000011716485,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0340000008133341,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0699999998595788,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.135999998224214,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.143999998698557,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0980000007560308,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.106000000167616,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0620000004535178,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0639999990558371,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0579999984397663,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0579999981320433,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0379999987390251,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00999999968060185,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0159999994785231,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0179999994111635,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00999999968060185,Bin,2.1,2.2
