location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0183103889137674,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0283994536172801,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0519654507473814,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.117724911955315,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.156472542431431,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.170096220820449,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.149029634965107,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.102943657500824,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0683609784076277,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0452479972142931,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0373631360860388,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0120113452343777,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00954989214875489,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00704595146594748,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00461725804455122,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000410658602602017,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00594974623328826,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00199613593836655,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,2.65375406703532e-05,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00192819776895399,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,2.12756698624772e-06,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,4.87921761660713e-07,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,9.71769806563943e-08,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.68081788663246e-08,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.52677986288274e-09,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,3.29621477849382e-10,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,3.73546629137045e-11,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,3.6742836618873e-12,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,4.06202783607039e-13,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.11650670530795e-12,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.10727895966802e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,9.70254387408392e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,7.37211935916413e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.85039387605029e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.76654143155245e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.36808996191186e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.86799658939099e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.18019719139181e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.0206512808443e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.96031440113984e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.74554578070187e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.95780225192012e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000181150045647464,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000285696695356671,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000390639310168329,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000463058876600259,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000475875496828087,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000424005539146125,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000327530014966263,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000219340833898826,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000127349646942376,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.40992740763642e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.79708966613724e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.05806305599808e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.4457696635424e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.42948731675751e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.42948731675756e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.42948731675761e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000657343831278524,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00157584545850913,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00211150770395801,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00157599554373018,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000660786823395956,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000198728940597114,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000352770298640668,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00147847413658016,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.957303115780723,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00587923825850929,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00537056417059431,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00296803666190812,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000998913620135969,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000224600374962617,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000185537116799546,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000708427408479715,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00182647537936983,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00284410920976534,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00283360099265232,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00196691515125302,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00100486719841764,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000367705238465476,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.31292242104328e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.25858371258529e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.77366443222969e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.77366443222969e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.77366443222969e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.77366443222969e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.77366443222969e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.77366443222969e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.77366443222969e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.77366443222969e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.77366443222969e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00663109584103694,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.02876918176644e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.74364273572525e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.90845213787147e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.41334610180543e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.28894682545758e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.54329386713727e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00012150207271341,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000150456195802283,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000181262728307491,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000212546853196277,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000242732395412942,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000270244983618019,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000293741693291928,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000312379889774723,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000326023486015683,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000335356546758989,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000341920175187165,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000347956542384214,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000356152781083612,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000369277361059927,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000389763573538347,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000419295347156308,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000458550518139562,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000506971186283052,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000562853443159767,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000623541586133049,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000685833735224403,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000746492907252397,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000802796998559014,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000852980286160997,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000896587378958576,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00093453364616376,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000968948139286817,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00100277931215697,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00103919936151695,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00108091989778405,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00112958597225264,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00118526431916021,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00124622261026292,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00130901045717552,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00136882348047679,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00142012770316416,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00145747431068041,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00147622134599811,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00147320250082999,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0014471872099169,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00139886481361292,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00133083907568333,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0012470805547345,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00115247209808263,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0010521976110015,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000951251362042986,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00085405323935964,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000764223854817492,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000684421399628216,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.954077751895273,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000560697098759455,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000517276640973508,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000485030039712114,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000462119068448181,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000446156078997305,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000434376202421772,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000423935847153271,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000412215826610962,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000397106353905168,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000377213464425198,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000352002227640825,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000321757950411626,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000287479212670217,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000250671875025961,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000213074217899682,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000176413151793216,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000142188869507904,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000111518393075896,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,8.50820243203686e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,6.31371889577037e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.55577168112193e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.19662293827602e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.1807005445467e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.4463940308802e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.32685072604192e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.84606117673907e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.01241490118595e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.92555632926511e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.40347689762415e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.40347689762415e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.40347689762415e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.40347689762415e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.40347689762415e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.14860370944773e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000161230056211464,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000554419838314361,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00135055480643603,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00256923985168168,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00407172142597422,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00518967722609232,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.958357923882398,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00326173337080627,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00172890066783705,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00146602843092281,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00236083219088994,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00344301163640479,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00392907470348093,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00375182435344954,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00314374813567423,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00228957811392867,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00135553750569555,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000592513747764032,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000176845853244912,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.48747126023452e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.55813726020632e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.55813726020632e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.55813726020632e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.55813726020632e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.55813726020632e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.55813726020632e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.55813726020632e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.2681224833562e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.85362449667124e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.85362449667124e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00193867816051291,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.85362449667124e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.9717623811079e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0365768037668701,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0984017762487542,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.124451608530147,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.132117829452393,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.116724698075944,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.126916922571579,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.133759322530789,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.098094135216031,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0569463229351496,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0252528655856895,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0165780561687181,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00656175920398524,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0067714673945892,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00518433827065047,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00519210691575727,Bin,2.0,2.1
