location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.00532381446188e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.87618787759911e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.87198878187635e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000150441702542409,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00047726834101287,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00287449964451479,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0089040587810472,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00668693764887875,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0123321404765412,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0341138693608728,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0269722642896886,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0589612699160565,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0689847262881545,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.080470939626859,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0801000171004821,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.117020281404832,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.126471674971645,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.104442500307949,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0629083004466856,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0666116001062816,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0372467056302841,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0236836249464643,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0141226407063166,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0201080011958063,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0199821970163116,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00997587891639372,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00592384836052854,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00196658414914069,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00391960079673536,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00196291280520858,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00196291280520858,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.22481368179476e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.22481368179481e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.22481368179487e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0028014169855052,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00721956674754165,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00989558460783922,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00721974809585658,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00280887944810783,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000707336315937394,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00129035272963412,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00625434245571976,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.832325433411329,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0276190853471383,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0250992839446106,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0133549646251416,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00416125386619495,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000803334522190523,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000627614378989418,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0027972739438032,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00772953469268933,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0119671204861536,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0106134782975344,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00549362052018853,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00166631244195494,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000292117972295158,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.52313456958298e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.30365937921265e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.30357182019536e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.30357182019536e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.30357182019536e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.30357182019536e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.30357182019536e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.30357182019536e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.30357182019536e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.30357182019536e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.30357182019536e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.016666754760339,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.9067926986159e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000104191624870982,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000148427819414435,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000205581640109805,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000276818759385362,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000362449599757468,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000461488890694022,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000571518716353984,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000688642340931287,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000807676812354068,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000922693534962903,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00102779407406564,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00111798807795285,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00119021411656161,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00124411909286584,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00128247952288,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00131131269906834,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00133925302323532,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00137652413598457,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00143350541502266,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00151909136770558,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00163907708807305,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00179516984972961,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00198415241618663,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0021983049346266,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00242629427549328,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00265490268785009,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00287116825222676,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00306470509670003,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00322947173688152,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00336521751280339,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00347761889974554,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00357751167707384,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00367910861058902,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00379740531994088,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00394518621897229,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00413047967185671,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00435435236470855,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00461000544225703,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00488315938711516,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00515354549362841,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00539759034277198,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00559175730144552,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00571560037590276,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00575453253149876,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00570176285404931,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00555831590421525,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0053330880669606,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00504071795254715,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0046998524633037,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0043307446758359,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0039533145683401,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00358563157339654,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00324291252767825,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00293680219826291,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.817486383022708,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00246197344830958,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00229708955638481,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00217674527104624,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00209353475862587,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0020374055239688,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00199644316725562,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00195823035141471,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00191125613706061,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00184627250149091,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00175726032014644,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00164212767430905,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00150253324295322,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00134340357224621,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00117198108261763,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000996545254385669,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000825284197873352,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00066529330133011,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000521851546654726,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00039817656105522,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00029549459816027,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000213228370252726,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000149619331347547,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000102070851352148,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.77016108068209e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.365682494934e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.73642688186049e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.87814149748852e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.83748494514707e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.33840878559858e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.33840878559858e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.33840878559858e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.33840878559858e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.33840878559858e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000119846889865113,Bin,45.0,46.0
