location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,1.53747694008547e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.53747694008547e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0270566479530973,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00010823506279611,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00010823506279611,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00010823506279611,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00010823506279611,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00010823506279611,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.0123142805551209,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0086524669074235,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00743186235819101,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00884830833594,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0108790590653754,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.031638762441134,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.045894980079253,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0605869394666441,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0519380007557314,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0535189159440674,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.056205284828515,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0867527128460389,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.113662611045424,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.12231507395763,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0975597900220348,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0881078554750582,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0392840168256786,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0314246235002689,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0275039533117152,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0127749160309474,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0112028129433507,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00752818803864612,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00752818803864612,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0014251652924837,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00264576984171619,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.0014251652924837,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000204560743251221,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000204560743251221,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.48708111486508e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.57510692157043e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.97226296640233e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.79265314936384e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.71616539249413e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.97158444272806e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0160000226596847,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0779999505594085,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.115999913335819,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.19199981865124,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.163999872819808,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.157999891470121,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.107999970039042,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0780000136827333,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0300000769352242,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.032000061359201,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0160000687355662,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0100000610572672,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,6.04769911976003e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00200004395994541,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.46209785001708e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.37782566266627e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.48505422601781e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.29132648142618e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.0900431348012e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.76876958864332e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.67133546397871e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.61081129488667e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.36539674085771e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.36539674085774e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.36539674085776e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.45162889895054e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.90325779790108e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.90325779790108e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.29804883721761e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.08958223574749e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,8.4389510858557e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200002095033653,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0320000012795604,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0879999421765033,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.111999917193462,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.131999887213525,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.157999850948845,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.139999893670865,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.09599998761496,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.105999995512732,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0480000748080631,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0300000742176147,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0240000563365432,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.018000044281475,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00400004292846848,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200002482301925,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00200001352686269,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00600000980805327,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.80054988923098e-08,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.31121659355469e-08,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.73695538360607e-08,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.55888009251299e-08,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.10676793382068e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.64425940168604e-09,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.19881951717125e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.78000298216848e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.78000298216852e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.78000298216855e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.94169898235583e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.64454145408367e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.31050880410877e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.47918927633271e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.15516705992217e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.1701458761162e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0080000247701809,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0120000374415842,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0360000222834966,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0759999817848638,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.105999950888955,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.131999919374389,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.143999902254854,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.111999944919661,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.117999929346335,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0759999820174959,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0619999923580194,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0460000044360906,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0220000276108639,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0140000276512029,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0160000139490895,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00400002185784452,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00400001359206614,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00200000975620739,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00400000175438525,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0059999954527931,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.38733785906973e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.93492838443136e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.7537879777242e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.84524235989604e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.12358743137723e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.21469584062969e-08,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.60000983975755e-08,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.85264879431931e-08,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.88503280531713e-08,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.68527040496149e-08,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.32383969900016e-08,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.13748908233952e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.54152821065229e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.95280109806061e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.38260568147077e-09,Bin,4.0,4.1
