location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00408931451133079,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00411862314431604,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000185073593270216,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00215910806886548,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00411603865123113,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0021107818227876,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00405064226445762,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00204264849026547,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.12328927248396e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.27787830904104e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.14083732794878e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.17944804680112e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00197735435175661,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.11532426562566e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.11532426562566e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.11532426562566e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.11532426562566e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.11532426562566e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.11532426562566e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.11532426562566e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.11532426562566e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.11532426562568e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00197709841367982,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.11532426562569e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000972865994110211,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00190529218123269,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00336393648893271,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00537722641313937,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00782906219886188,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0104677973912831,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0461817777728753,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.287605622423398,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.157868441854915,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0801954350203528,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0768043375164977,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.034403453323278,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.030533683582153,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0375115653308368,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0316504468265438,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0278990879515084,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0205349950170542,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0165232596338355,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0134221912654304,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00755554116193565,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00487987598773369,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.002862457325347,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00152211725103012,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000732766341840086,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000319017071152172,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000125459267432042,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.47364077034258e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.14501761062619e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.14501761062619e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.14501761062619e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.14501761062619e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.14501761062619e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.14501761062619e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.090588849942949,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.92917985803358e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.92690103939478e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000133627142701498,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000177655778719414,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000233297760158761,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000302654745403449,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000387886189409091,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00049116295498522,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00061457375312608,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000759989369894318,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000928925565884362,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00112245943866635,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00134111148012287,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00158473783143153,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00185245147538401,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00214263068132589,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00245294515340978,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0027803950232362,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00312141634101108,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00347204805852939,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00382808072936147,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0235096375875446,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00868016237592081,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0117876441375466,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0162645460101825,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00968460287697563,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0127494842822574,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0102729181072208,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0132948293076268,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0176718026376299,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0178801576789503,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0194387456426603,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0182041500823057,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0252165412798826,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0183886401137745,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.026705156867743,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0253189872752115,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0183704109279543,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0182825716791184,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0167749484375764,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0262729487492326,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0136528387208677,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.017568478249433,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0173211230791817,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0142978456224148,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0154074473247875,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0137556343964221,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0134903621385991,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0118573769247718,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0157636886578519,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0238332206554179,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0126035164523409,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0165840250189512,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.012309500755049,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0108213487126865,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.012117350519072,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0161943911440665,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.01476676786146,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0147318457256573,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0174655271305578,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00916023415050406,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00775584507666777,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.013248461611383,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0145920962726233,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0104034905817807,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00896220887475883,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00750589658312333,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00879411057390762,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00868548022971567,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00579992022293108,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0125611063250167,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00688537256901833,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0108596956665256,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00654230264851586,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00773901475274373,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0034101807603668,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00322099452460493,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00855472918076746,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00561103476200374,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00405469394279154,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00388793149715844,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00511255727496489,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0049693049732139,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000698446742451122,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00748389552426798,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00876186405898193,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00453199060866085,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00307550957215617,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00163087384237818,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00295762973196607,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00567428638473135,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00425837514549429,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00422995880460734,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00558790355989958,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00695085470708708,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00417693076716262,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00278657927864402,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.005540149193596,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00277822934161316,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.75970020909738e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00277822934161316,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00277822934161316,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00139791317185207,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.75970020909738e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00139791317185207,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00139791317185207,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00415854551137425,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.75970020909738e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00553886168113534,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00139791317185207,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00139791317185207,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00277822934161316,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00277822934161316,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00277822934161316,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.75970020909738e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00139791317185207,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00139791317185207,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00277822934161316,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00277822934161316,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00139791317185207,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00277822934161316,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00277822934161316,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.75970020909738e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00139791317185207,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.75970020909738e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.75970020909738e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.75970020909738e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00415854551137425,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.75970020909738e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.75970020909738e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0317648689065961,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000102113123564525,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000102113123564525,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000102113123564525,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000102113123564525,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000102113123564525,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000102113123564525,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0172336967908121,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00989158950484887,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0112779639567499,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0167889028687872,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.02517747281476,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0475636555600428,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0706257452099213,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0514797444811609,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0449190652110485,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.073601253598063,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0868610088926095,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.109355732014733,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.118862254232285,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.109272904065917,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0802202640715338,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.043160577971967,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0323005354988217,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0153510154290461,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0118452068572933,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.012453037260163,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00386479915537672,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00141743006005563,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00264111460771617,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00264111460771617,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000193745512395088,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000193745512395088,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000193745512395088,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.67092013411684e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.34184026823368e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.34184026823367e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.60957995798106e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.41465398720546e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.68316485181002e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000160783123384756,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000327271554894828,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00247411281288441,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0282611882313921,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0737413311881514,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.113309511481834,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.231968572686801,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.206540404830183,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.147469264563192,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0763111166958917,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0602614091297105,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0323548873975136,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0163549242492533,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00826866554851539,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000208296398275667,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000138424833480424,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00018535722119294,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000292829123349111,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000348367681009368,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000288161945030731,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000164141769501469,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.43016667259438e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.73133722446033e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.42118410692916e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.98018754912812e-06,Bin,7.7,7.8
