location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0055791856197969,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00205993724318468,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00184833178954065,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00327232212867737,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00125768147228425,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000953771584296062,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000683821485980792,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00216785309621745,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000297124221989918,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00188430334296695,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000103146791331369,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.58778941790737e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.94081515352301e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00172887744155512,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00172887744155512,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00172887744155512,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.45934538107274e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.39039755401433e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.8593822017316e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.07340497260059e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000102474081417751,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000193981129023694,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000344424433212611,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000574462028308709,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0009023869193225,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00133899182819365,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00188396455854727,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00252573704142063,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00324451877260742,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0040169236511961,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00481964008691273,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00903653772422872,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00641014110631291,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0139383399400206,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0111096464469978,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0097857555322981,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0133141083776975,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0114316753604685,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0194771028134753,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0272661602128572,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0229441796842252,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0236473116980355,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0294691556156518,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0183311620869505,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0243703271326385,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0288628919881839,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0318082751905447,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0246698187163962,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0381037837184271,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.032892134265224,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0414014396283287,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0363516242819279,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0262513025720834,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0383500372081653,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0300134092813842,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0233630431627921,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0302947571443319,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0235142380700261,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0336883906466279,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0250355966045349,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0248480885763472,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0127057387756665,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0142030923725992,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0140237772712974,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.018996181837901,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0120787150842784,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0103086462106037,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00856459931335118,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0102467031731166,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0102352454888517,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.008525485733731,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00681881586488826,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00681798117253809,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00340952308648416,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00852356181426467,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0085268039096509,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00512579792889326,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00855056605122015,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.12965649594219e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0103461379021252,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00362943498129821,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00208260166272147,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0023094151258299,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00601669174218081,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00296491353503492,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0067548197801576,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00710989499695814,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00397256532349467,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0041100765514051,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00238274317960552,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00390808713917851,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00360771753515101,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00494371431697759,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00115622175126771,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000813178815379859,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000534058001731672,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00203185891659604,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00189186730420695,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000100312585239373,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.01122543027642e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.82057748556506e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00173164492559351,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00173164492559351,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00173164492559351,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00173164492559351,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00173164492559351,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00173164492559351,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.73609378491142e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000625857581461147,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00120782437977723,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00209893925659867,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00329910205588015,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00472092573862798,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00620695725638237,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00758903282878994,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.810564008882457,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00966820682915747,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0103626440835284,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0175255370861465,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.021230949421641,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0115149001985701,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0165351477184111,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0112659311701758,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0121705023959545,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00923126739313176,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00752532919589311,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0056334301860747,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00384486762727796,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00238205467775415,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00133645117679934,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00067826829300437,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000311265038573449,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000129159050220823,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.84587930437502e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.0340092688437e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.90648317805284e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.90648317805284e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.90648317805284e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.90648317805284e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.90648317805284e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.90648317805284e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0221582526012957,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.29115126342442e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.79076853497552e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.79848325937532e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000103716852238184,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000136235903401022,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000176762556571137,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000226544374902377,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000286825751144777,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000358789456776422,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000443473097132692,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000541684666713916,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000653948914785285,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00078043419090665,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00092088656674458,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0010745830577236,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00124033710913272,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.001416517028774,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00160107704822189,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0017916318399823,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00198556705349144,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00218014249435989,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00237260906817906,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00256032802278568,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00274086502204667,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00291205754741025,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00307205646939925,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00321935565613723,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00335275036785653,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00347128167162488,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0566962235150076,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0119611836926881,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0153511838413151,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0286842120364893,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0154383680740545,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0104745010540065,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0237525819703837,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0204110337607185,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0137303805943517,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0136713897547272,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0169147541235192,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0184816037203248,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0283342071231134,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0149337733218021,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0181247051663265,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00968918259976473,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0294722302593544,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0177151374680351,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0142629002679727,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0224388537944201,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0239850792494578,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00894341690303406,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0204770994527089,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.015425385488666,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0137092185757763,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0153281226948789,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0169608959270669,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0136257543419511,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0119609243873881,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0136241442608801,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0136327014309266,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0103239104464649,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0186357227069608,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0120045981649774,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00868887408072421,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0103464811385904,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0136554675242585,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0103140257386769,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0086213676827131,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00857680741074954,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0101801067714554,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0117713992132469,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00339093108524863,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00164038690899694,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0148214934658581,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00973468960648356,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00298254112864593,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00618756445402112,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00773143758675498,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00595616792975897,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00750395115510635,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0073963299271647,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00563476545508507,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00720060517239692,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00545442843471293,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00537692214174388,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00530820579745634,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00358812276286021,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00851666602304126,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00349268178057826,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00677620764464683,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00176586958812477,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00672158752572512,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00172181126357985,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00170635700178154,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00667452734935584,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00832537415767771,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00499827779116568,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00167323952215841,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00333240691758283,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00665253367292695,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00499247029525489,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00333240691758283,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00167234353991077,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.22801622387134e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00333240691758283,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00997266042827107,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00167234353991077,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00499247029525489,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.22801622387134e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00499247029525489,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00167234353991077,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.22801622387134e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00167234353991077,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00167234353991077,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00333240691758283,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00333240691758283,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.22801622387134e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00167234353991077,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00167234353991077,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00167234353991077,Bin,11.9,12.0
