location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0592394375200465,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0338023505549517,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0220292034382482,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0219732444844618,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00827710795347383,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0141042568906596,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00238888861254222,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00629072614277708,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0101993212658185,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00435608065725106,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00826421383194189,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00436364948804717,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00240641172895633,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000441365794943438,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00237072713073098,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000392706455950682,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00036096282138685,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000326026769733996,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000289082194899901,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000251347852508059,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000214235356667877,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000179416068368491,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00014874931717793,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000124075920558312,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00205771279786156,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.8382531496201e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.85339339507686e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000106679226865607,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000121132108387321,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000139401960535059,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000158444021910878,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000175081315424902,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000186473986040364,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000190584467447817,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000186498535795402,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000174545884146271,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000156142313291966,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000133484402022144,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000109035123373597,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.50928922698222e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.34468436155024e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.51982809485e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.07600706362434e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.00001026278638e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.24225566386124e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.37271388174961e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.17983630818546e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.38323309840061e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.13806195080698e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.13806195080698e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.13806195080698e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.13806195080698e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.13806195080698e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.13806195080698e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.13806195080698e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.138061950807e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.13806195080702e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.88848542145338e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.63449637448347e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.9812262189693e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.69224774881997e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.03923443617823e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.20403306090082e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.50007360754002e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000132502277205781,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000197225656716384,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00223129189095834,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00233239054206851,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0102508365059867,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.018177395528784,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0339067588824886,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0359713122610813,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.077032876927688,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0868576167803621,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0927528077260506,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.100570902348805,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0927583819003381,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0849266965914286,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0790327920460007,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0711808830444129,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0477200364153452,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0457172548247273,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0378627883948789,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0124516537220424,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0123994386082831,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0162467305118379,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00838700733674998,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00637766918290008,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000466726691959448,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00431245738794001,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00426336694796968,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00227426993678538,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000299398896358024,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00224228273636642,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000299617663517222,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00227150640085379,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000349472041770397,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000378657033315779,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000400828157467546,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000409697744912841,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000401510999895407,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000375729227829349,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000334959863873541,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000284113526203901,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00217987358629505,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000175593204120669,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000127865443881763,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00203921747454582,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.81341188600308e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.62921993351485e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.15225972044331e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.21228223887594e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.48695364580648e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.08948353662687e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.04184939833555e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.04184939833559e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.04184939833562e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.92966102110171e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.85932204220342e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.85932204220342e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.85932204220342e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.96711050879359e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.45808613153012e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.15939530250967e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00200039979491948,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00205399393668922,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00994902202001032,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0159437186449288,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.045404277633049,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0612615219620951,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0595939859298876,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0832833459374622,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.112778781560679,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0856176147727766,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.130530233294487,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0836587979498757,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0815834693223582,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.054113188511737,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0500502573826587,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0284513458000978,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.016634946593749,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.018495003152778,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0184068519994207,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00854819084075767,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00841839624444439,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00632100443800316,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00422611842106365,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00215326552911678,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00401470287616689,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,5.64865947094471e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.51223524094778e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,9.94521014153527e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00195425971872112,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.09892402502658e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.21798316389399e-07,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.51091056519759e-07,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.11490746891291e-07,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00195177744492829,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.1001943449228e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.3778757317902e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.00623591972121e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.25698151104736e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,8.00269080966955e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000133291911762328,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000196702599131235,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000257197760491126,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000297962703746626,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000305847070821714,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000278156608921528,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000224144666268479,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000160031870193103,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000101234502811043,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.67409678956058e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.81768494399405e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.23975062372617e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.90917989180959e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.46712081705017e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.4671208170502e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.46712081705023e-06,Bin,10.0,10.1
