location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.60987444612515e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00027482567965361,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000590440808513201,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000646352184819022,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000703748210372454,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000762164521201419,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000821120980097828,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.000880101359902471,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00276327337865586,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00829481077249369,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00470131974954363,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00840458236360565,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00845595678153556,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0121538145223843,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0158484335434487,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.017714783237457,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0268761684330389,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0287348196230919,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0360635329944472,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0342647346488997,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0324618956539511,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0470774099839987,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0470915341427615,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0398032428373116,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0379855699005741,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0379893372157693,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0489382043426149,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0489360397538965,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0471064889137488,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0197286820909607,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0324918210199193,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0215316667654545,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0342904473434255,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0360990192570576,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0214833966076038,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0251128870741234,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0269159099286286,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.023243197158191,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0195689296076118,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00676977936189128,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0158657273073872,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0103630575154778,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0030348546929599,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.010303629179822,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00479921612391918,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0102429497724249,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00656347780083817,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0047092849599102,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0065053562881008,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00100381415295401,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00462717537132395,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00277809216121729,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00822963850581162,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00455965954844524,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000891738461604517,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000875269587305935,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00633491410582819,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.0026730032549922,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000837553502871468,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00265304268638058,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000820431861071046,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000813504542614943,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00445662152831649,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000801260530717311,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000795229640511986,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000788775404074586,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000781545499403395,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000773219972080053,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00076348658249476,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000752114171654036,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000738872220461387,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00254831797675912,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000706264078011788,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00068676045526146,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000665136490264592,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000641472782021227,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000615902380381799,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000588608026834419,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000559823835215735,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.0005297964281797,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000498828027041453,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00046720985851757,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000435262071947849,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00222798805992389,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000371608901252993,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00216518608411593,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000310210354583593,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000280998596016884,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000253060390224621,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000226568067988268,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000201649664282358,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000178406115541015,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000156896843428204,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000137153552874418,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000119162098907545,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000102911286166558,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.83228873589897e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.53460923473397e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.3878834090256e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.38186346219759e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.50691758985555e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.7500378742501e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.10134973617723e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.54868255006965e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.08138688198848e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.68925687203936e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.36226121305801e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.09174215091756e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.69392953413607e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.88039900972484e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.42390900552724e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.9608025702068e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000687881685740223,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00131009992776845,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00207675941384694,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00274419684636649,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00303919205565104,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00287827045301591,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00249431474818363,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00233946981978457,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00282986871009538,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00410642081908028,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.616126506739025,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0637065608732979,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.215271597328485,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0106082745439431,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0110032192130409,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0107316057731843,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00979158597209513,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00826000705117402,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00637803164463837,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00450693265775407,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00295916475797982,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0018554352713968,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00113367718736958,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000668358151424854,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000366109914923547,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000178584805260515,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.52150610816386e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.6848340343536e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.46063133216822e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.2793941284062e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.2793941284062e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.2793941284062e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.2793941284062e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0118032320262036,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.86984717155247e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000173953761757431,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000197929167750256,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000224212074606107,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00025293165908465,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000284106685216147,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000317833986001887,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000354093186350327,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000392933724711126,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000434297910234811,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000478165466756616,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000524450069660812,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00057305335800757,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000623854572873362,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000676678374410574,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000731362737016151,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000787664435333921,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000845366510253026,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000904174646594008,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000963811208861548,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00102394313446998,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00108423489376108,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00114432491355394,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00120382867424243,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00126236915553164,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00131952675596147,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0013749232807462,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0014281357073631,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00147878832924883,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00152649476843641,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00157089279492968,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0016116745580973,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00164850489814687,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00168119425232907,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00170946308616127,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00173325500802883,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.474200330123351,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0279172175860107,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0331572195687119,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0244460148809923,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0349073663465864,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0227012114318362,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0296682067432203,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0174550970320896,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0191859220685905,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.012197641000726,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0104375428573378,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00867611186466638,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0138872769715713,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0121247600021563,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00861910906914546,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0155742546397879,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0103270448010186,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120547232919158,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00332405300422515,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0102855521239711,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0120191258146035,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00503818511787137,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00677617959162419,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0085163133272715,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00502833640962598,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0120022118670283,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00677407513112537,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00329041522208383,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00503755505182861,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00504170273025638,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0050457950062977,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00679277306845913,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00156546455693933,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00156694780109811,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00505347319692957,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00156463617053367,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00330354282005768,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00329657730315044,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00503016972435988,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00153080123449743,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00325838769554387,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00498285682650454,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00321740800872064,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00493550490099495,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00142039475033644,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00487564530441658,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00309790545434999,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00131737886587503,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00302095451911633,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00123541647204895,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00119107223833037,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00463148694476613,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00109685830782777,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0010475402878685,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00274049762698941,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00443266140350752,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00263764684290155,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000842452412515633,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000790731031345289,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000739431907157258,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0024321813070278,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000639211601757418,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000590814343358016,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000543882068584394,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000498619623013773,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000455208294878194,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00215716642782885,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000374548967152388,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000337538250644861,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000302812303307245,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000270454743496117,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000240431327628592,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000212773825392782,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000187398513401352,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000164290540925548,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000143327310829743,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000124456338602855,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000107530041052125,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.24679526477549e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.91140935203279e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.73610505778077e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.70652064392156e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.81015453088992e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.03439362613095e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.36628926380523e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.79509882110988e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.3084365504373e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.89734089926545e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.55094719819908e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.26170784092012e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.02072852242552e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.21825149819271e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.57974770176128e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.68000065461226e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000116122322673318,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.64342934763549e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.64342934763549e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.62703048236438e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000123419353665985,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000355348618967879,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000808800031308107,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00145529647092616,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00207031867849093,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00232955132145459,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00207874385532643,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00149694612068468,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00096949077650296,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.444884532865577,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00138478975378605,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00266680262071832,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00464745717968415,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0660731505347984,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.109529540628875,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0983826206001398,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0647094666597119,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.052400251028641,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0308283295918577,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0256932068587936,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0312203348661535,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0144927232257392,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0109212892204661,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0119494012710071,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00945024172298121,Bin,15.0,16.0
