location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.51848776573127e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.43628495190928e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00561522854302041,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00758660933515062,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0206357584574417,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0283437927426291,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0855831935061468,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0972636894974682,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.123668326229751,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.102542241091473,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.11972091706957,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0818745730483074,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0803852896809105,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0567523321008164,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0384410975011816,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.030979380895508,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0289045444277323,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0157600784341798,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0189660803482554,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00928281091336431,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0105272586761362,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0099674685944841,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00400321327777188,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00728504745559476,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00151880938501514,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00130856592525816,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00298261827756475,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00105565837374366,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00101624521280174,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00102590504443926,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00105391519258991,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00105811745942661,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00100425752254809,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000882178288570673,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000708949898469149,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000518116597067112,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000343324522677277,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000205977060541443,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000111812651001187,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.48921036269735e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.4371634103819e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.16897121609219e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.1014449577559e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.10144495775591e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.10144495775592e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.77173688392886e-06,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.98343306562799e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00559819039524767,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0113210208791703,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0209724900601523,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0455739809916774,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0978213936677839,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.113554245460396,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.123838763855735,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.101339837540534,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.102534998390792,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0700809231878558,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0783780903929104,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0435362693816899,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0194679964364906,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0234533628755716,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0283821557765724,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0213865214937412,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0223260717693744,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0106564215377856,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00961742621524979,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00975291567837217,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00934483915929202,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0069110512848298,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00815761640787961,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00209796586440704,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00330052692243873,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00269323584764727,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0022365718971713,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000151447213984015,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00187213166251218,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00184620880556292,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.77345745417359e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.77345745417361e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.77345745417363e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00184652359716125,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00351678272782646,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0118859322932569,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0225131970341142,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0195183760455961,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0405443379564041,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0458247967267285,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0618179934621472,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0618713158800072,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0716052926371993,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0942211275763799,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0792561636692472,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0734393994681318,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0646775653928622,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0616003790016037,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0465935765444393,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0450983940216558,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0310554292324742,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0254179802831926,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0252146738477546,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0132318010660383,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0121225567930035,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0064095863387079,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0047239502807613,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00331918415846677,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00104889744789115,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000451856772777809,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000163094444289515,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00131999758838764,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.05769635199217e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.05769635199217e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.05769635199217e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.05769635199217e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0694875298574139,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000216385381422348,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000478433442105142,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000544584463095097,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000617138371459749,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000696459117584934,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000782604503142017,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000875849675918998,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000976144135324918,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00108363195574729,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00119815901867932,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0013196756252444,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00144794801062754,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00158270884355683,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00172362858286101,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00187022499341369,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00454651715752209,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00217844395472592,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00612549320287102,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00628899860385547,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0127660488178809,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.017982333980569,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0257236260117323,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0233666115119758,Bin,2.2,2.3
