location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00216303072751911,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00214953134629487,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00213196472451865,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00211007321322146,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0020838288269699,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00205309347729302,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00201795559083579,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00197841450472438,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00193463236348804,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00188675077250581,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00183498330887746,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00177959305971012,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00172083868205865,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00165907813599758,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0015946110495646,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00152785506989136,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00145916166821357,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00138896995674221,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00131767207352419,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00124570814060492,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00117349317820676,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00110144882645051,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0010299923706983,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00095950828369517,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000890391220605568,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000822976417811513,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000757602173666557,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000694553853300746,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000634084001168225,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000576426700333519,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000521729422829137,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000470175239442345,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000421803619631198,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000376731044048787,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000334909816310797,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000296384192334276,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000261037551046382,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000228849207207043,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.0001996483895273,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000173361990064922,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000149784432637071,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000128803632726752,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000110202317726533,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.38308662481264e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.94892259447808e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.70032555919571e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.61972606188108e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.689087205628e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.89344500960404e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.21554669450419e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.6429092278383e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.1603986219426e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.75750140628044e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.42182822042247e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.14476490552762e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.16528808987251e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.91198154017637e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000161753092871424,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.68221236651679e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.68221236651679e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.05233722544609e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00017191920440124,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000494989238262757,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00112663252375748,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00202718134550745,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00288388756745324,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00324499028113422,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00289562293431395,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00208519200491107,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00135042548069848,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00119006260050995,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00192778017144312,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00371044211727942,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00646128952330914,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.692496016045727,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.013296046950045,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0160058794657068,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.031408677183763,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0510298794086363,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.037197165421623,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0346277858279872,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0204200954016278,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0199493165945265,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0163463452374849,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0123031663635542,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00791079758527069,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00817596437437172,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00358914859808924,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00225674108568202,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00278502832170558,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00050736352163301,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.40374307856858e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000226310371798982,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000285129798167317,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000353794154096434,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000432567829659838,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000521435430692881,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00062007985971294,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000727857845089335,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00084382473026407,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00281101051334706,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00109498709117884,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00122677747359898,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00320424749711413,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00149213103025585,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0016206747979605,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00174280923523917,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00185570319133092,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00195664278439001,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00388749402951637,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00211347761745169,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00216628150358142,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00404557947013816,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00406346332967159,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0132872745120734,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0114322664398203,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00587863544760381,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00585113468228015,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0113529940907132,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0168541383750154,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0223566426077941,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0223288004481197,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0241479613713957,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0315019745206175,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0314793314657906,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0240780411942115,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.025894488767386,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0332378969259303,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0516392074754021,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0497439910320248,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0589042074840978,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0403893935647757,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0421512737481165,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0402148157719539,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0382698126806446,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0455393256433243,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0417381090315083,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0379340623863016,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0267523142809271,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0413923790263761,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0228391756510271,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0245790804171363,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0134165350434421,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0188614379287004,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0150945498669891,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0150262806148246,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0094351204165289,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00569781382927333,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00565793467255801,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00562598295365363,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00744521807614112,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.88228547990269e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.43696477349272e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00371231875370338,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00186037441226768,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00185498073398683,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.46986937465593e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.18670084281204e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00185147655793495,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00185147655793495,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.18670084281204e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00185147655793495,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.18670084281204e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0036957664150271,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00185147655793495,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.18670084281204e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00185147655793495,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.18670084281204e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.18670084281204e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.18670084281204e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.18670084281204e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.18670084281211e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00185147655793495,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00185147655793495,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.18670084281217e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.10772255770637e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.66815368907963e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.03088908242056e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.261165145154e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.73517495962954e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000138938548007734,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000212084941096645,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000311333215293606,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000440547293575133,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000602325435579619,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000797592910529765,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00102496985712143,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00128024320891805,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00155547487365033,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00183837340980573,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0039562823655588,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00235556995542004,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00254682535839557,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00450994353224312,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00454293588498396,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00633160612029746,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00435324999270522,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00969606801671024,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00948137527743493,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0203423390537753,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0109574127924518,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.01454634151578,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0200537259404807,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0237881483428465,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0312685806633527,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0314078475206858,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0297146566004431,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0409208018995897,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0594760027414666,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.052172635675654,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0263846284919611,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0485090550520698,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0558460893577806,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0484024018362574,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0483143949092802,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0426739513465643,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0296359601895945,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0497727541711124,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0385332391890952,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0235838414964165,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0289064682891247,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0213135576755066,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0229480949408532,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00615677942744283,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0133667888004476,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0132299296087232,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00943552010654744,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0075139109560571,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.012993363261959,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0129584469754273,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00924826257355785,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00185843606994245,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00738678791076931,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.62198842275001e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00185391184551489,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00369820170260703,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.62198842275001e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.62198842275001e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.62198842275001e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.62198842275001e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00554249155969918,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00185391184551489,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.62198842275001e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00185391184551489,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00185391184551489,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.62198842275001e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.62198842275001e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00185391184551489,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00185391184551489,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00369820170260703,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.62198842275001e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.62198842275001e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.62198842275001e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00185391184551489,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.62198842275001e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.6219884227501e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00185391184551489,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00185391184551489,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.62198842275018e-06,Bin,12.2,12.3
