location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.86760488329914e-09,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.33791381830851e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.67582763661703e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.67582763661703e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.67582763661703e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,6.67582763661703e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,6.67582763661703e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00799991616171641,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0179998030190774,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0159998498479779,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0459998928686685,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0480006021783769,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.086000796785879,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0820017013000518,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0780006764022374,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0899998758850433,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0660003877162126,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.091999632321655,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0539994605558657,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0599993294941444,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0519994200082556,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0539993973797278,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0279996915505893,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0259997141791171,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0239997368076449,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0139998499502839,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0139998499502839,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00999989520733955,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00999989520733955,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00599994046439516,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199998572145077,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00399996309292296,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00199998572145077,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199998572145077,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199998572145077,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00399996309292296,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00199998572145077,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.34997857648099e-09,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.34997857648107e-09,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.34997857648114e-09,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000930819737118134,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00185313879990427,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00856718104008333,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0185236483091208,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0381963539229336,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0634399465637125,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0769297224328984,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0783578183610373,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0779701277309648,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0717380214926363,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0557571598789325,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0563220142314636,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0539467857201367,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0434486926566924,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0390927775802546,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0301345281023284,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0359692647681955,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0186541921406598,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0177764090621772,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0102983521498294,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00849144891302872,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00479577362637001,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00187650461810847,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000913904737229531,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000402271410851932,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00146854029154812,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.02820952052578e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.61000247534471e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.61000247534471e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.00137482275153992,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.61000247534471e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.61000247534471e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.61000247534471e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.182368996751271,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.20862001458395e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000106286143441334,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000143006651609255,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000190052599522041,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000249503479592599,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000323614902531671,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00041471429915985,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000525155971058361,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000657226795805563,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000813007408332182,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00099423203260799,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00643709679690835,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00536385314515518,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00693565536802925,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00591696284774211,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0101587242762574,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.01180649952969,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0160923876962676,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0112344969418774,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0129336757402814,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.015950906644303,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0189731655334513,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0167612419077518,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0132370677143519,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0162488904730753,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0218666233941819,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.018308021957526,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0147305198637283,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0202915812864641,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0140480429782971,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0156270875855307,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0210988243319465,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0239158403639151,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0188396093095488,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0176452486742402,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0294908919902989,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.021656296063997,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0150798807043256,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0149966855780133,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0174820959255591,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.019921726716344,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0183940749239107,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0194488194994952,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0165495843296291,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0136306380063801,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.022479076483325,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0130028650089214,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0166195127609881,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0176316750540523,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00950186005312947,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0118655585600899,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0116385898043819,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0153659787727624,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0125777149571037,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0111244884504398,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0083860153960294,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00828470162016158,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0095074177960355,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0159756243468154,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0119799033254917,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00798549088729373,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0105318618157577,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00521948556022875,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00905882621324767,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00896042209044602,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0114664009733254,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00348874480630955,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00465817925018886,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00450543048631231,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0108839068699388,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00547302998473198,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00790557455745108,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0103314583553056,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00882697829197864,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00601216297790729,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00712451361128332,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00562296390734115,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00674479097838706,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0052572577665934,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0011622257943971,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00100481187609815,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00347740747185701,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0033458487516304,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00322792410245797,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00443232210634397,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00564995736760719,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00557147481062123,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00157858749405176,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0080662348130174,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00147629551431399,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00274718620421141,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00271671085471274,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00269248603309367,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00136476495094587,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00135006883147391,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00264757739999433,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00133041113951551,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.57602196269558e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00263212618979888,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.46807362259425e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00263212618979888,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.46807362259425e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.46807362259425e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.46807362259425e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00263212618979888,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00263212618979888,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00263212618979888,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00394084891658535,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.46807362259425e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.46807362259425e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.46807362259425e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.46807362259425e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.46807362259425e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.46807362259425e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00132340346301241,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.46807362259425e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00263212618979888,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0261891352719553,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00457141642634574,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00235324231314833,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00235324231314833,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00235324231314833,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000135068199950927,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00235324231314833,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00457141642634574,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00457141642634574,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00919296331563414,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.022522997446289,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0332463568511906,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0412223509204479,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0569397388703555,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0530144521179476,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0465923061001835,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0464143432043755,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.1049832261245,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.118009775935407,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.110582407480375,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.115852565118904,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0767105122779191,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0628881204344959,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0253879601952639,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0226750778947097,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.007660015682077,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00468182293103014,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00909046995540873,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00465412172901392,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00132686055921781,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000217773502619105,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00243594761581651,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000217773502619105,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000217773502619105,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.1022170152301e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.2044340304602e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.20443403046019e-09,Bin,0.2,0.3
