location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.73115442702038e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.73115442702038e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.73115442702038e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.73115442702038e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.73115442702038e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.73115442702038e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.73115442702038e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.25933534626642e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.05186706925328e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.53298853812253e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.96805167378078e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,6.51902500354195e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.35598104497696e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.90963366958227e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.93906292424902e-08,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00200001358265489,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00800000486864781,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0239999971365956,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0539999936040884,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0600000064838378,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0960000095913058,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0980000118746266,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.123999995290179,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.105999991285215,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.129999977293362,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0639999926211927,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0639999863210174,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0539999850174298,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0339999896075566,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0259999918161753,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00999999691071473,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0139999956364804,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0119999962735976,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0079999975478319,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00599999818494908,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00399999882206625,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00199999945918343,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.63006017431658e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.63006017431667e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.63006017431675e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.15301952413155e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.15301952413155e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.75265978340967e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000215879099948663,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000702365180396672,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00178152211307202,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.003545189670781,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.850504292914625,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00708502096133061,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00744635316058917,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00697261159029632,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0068131137240908,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00813908689956215,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0110659783894987,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0142995730507627,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0161396189733493,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0159328293632788,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0142856147950743,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0120010486069191,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00936326067630423,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00649290061400521,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00381054312098257,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00182553948868291,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000698083799454366,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000210245556108731,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.49327109342179e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.91155073764096e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.91155073764096e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.91155073764096e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.91155073764096e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.91155073764096e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.91155073764096e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.91155073764096e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.42574057151387e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.85148114302774e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.77253128475278e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.93446326755577e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000195467052711595,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000385206520181991,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000683823372066601,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0010937321763403,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0015763889736373,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00204793903996797,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00240060271149863,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0025464591136276,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00246482254028159,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00222696944584721,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00198504351406516,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00193003666381963,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00223369266916325,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00299241585318151,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0041834174205257,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00564550888287871,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00710131865057977,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0082283235409892,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00876001256720741,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00857512008959695,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00773136945944681,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00643057693410854,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0049398111266036,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00350622369316624,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0022988800067212,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00139072082235867,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000775661919458845,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000400265158484006,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000197964062349163,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000112507688164953,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000111017059861051,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000185849977975525,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000348359483206844,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000614873861035512,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00098783295216423,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00143967840738147,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00191004187764375,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00232469222205372,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00262911511545666,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.84773153226017,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00291824134589451,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00298415110241909,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00302623087268858,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00300884587400781,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00287137788700498,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00257404465915227,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00213228877464959,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00161459875159357,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00111048524163594,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000691236759374452,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000388630079930179,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000197103289646315,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.01227692945396e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.71338900445589e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.37969613136149e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.62066129751434e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.39329401108961e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.78499556745442e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.26069728326754e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.04063109078304e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.06012541327712e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.30235927494874e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.36009997629503e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.44409947975164e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.9400406264842e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.42327094571452e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.22936400527502e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.01279597863277e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.14996796484173e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.53065034982711e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.08137693066227e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.51966323336188e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.09511602396991e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.94388594547535e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000217535578105938,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000428695223324155,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00076101975482198,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00121706349002427,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00175364333265714,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00227635833142124,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00266205094259274,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00280458401677924,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00266204787477501,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00227635541432139,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00175365026818004,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00121706611285387,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000761009726959078,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000428701435480928,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000217540503994732,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.94344484978527e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.19857475761728e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.1735084182348e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,8.6870743900813e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.6870743900813e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.6870743900813e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.6870743900813e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.6870743900813e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.6870743900813e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.6870743900813e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.6870743900813e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.6870743900813e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000249140947828444,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00164227176038876,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00511297319687693,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.852379055801121,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00512708974312711,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00184818176732067,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00169643481311888,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0052655943244587,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0115709860707547,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.019505836775912,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0253921579029399,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0224467327375228,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0153684355035752,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0127209242077517,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0107677496441107,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00577355489046667,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00163838325465613,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000233527311371248,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.98554419316621e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.98554419316621e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.98554419316621e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.98554419316621e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.98554419316621e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.98554419316621e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.35110863586984e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.8570000615524e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.06613568698757e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.27764101130023e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.49049363590672e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.70367700954066e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.91621006924006e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.12716260258235e-09,Bin,0.7,0.8
