location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00600021248906029,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0120002235419639,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0499998591128808,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0979993604326777,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.121999110697889,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.127999042558244,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.123999071683477,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.103999276233174,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.11599911516756,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0879994147093168,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0419999215443516,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0339999909650597,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0200001219116946,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0200000843316891,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00400022335488438,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00200020114728193,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00800009312418471,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0020001348838227,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00200012626237118,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00200013899082848,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.95743833226724e-07,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,2.46877987709392e-07,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00200028485832569,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00200034502989364,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00200039290876273,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,4.40931088433243e-07,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00200041399478999,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.03052657013304e-07,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0020003224903957,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.74190979276143e-07,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.01312713964792e-07,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.36462135553736e-07,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,8.5289494085714e-08,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.90965134358917e-08,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.60079831973979e-08,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.26700438517407e-08,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,5.67253008359512e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.69860801721258e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.50013927581362e-09,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.50013927581364e-09,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.50013927581366e-09,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.30972319703618e-07,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00600023278174443,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0100002398320309,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0200001762462504,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0659996965561821,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0839995303884787,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.139998921769624,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.115999219113277,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.109999302073162,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.121999171281781,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0859995822649957,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0699997586647293,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0320001816380169,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.04600000595149,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.022000261139492,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.016000307382099,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.01400030505873,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0140002773328489,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00400036172031747,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,3.75670181729795e-07,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00400029674035051,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200028545841154,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00200025087389738,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00400019354140167,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200018265538144,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00400012738508052,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.42695383158273e-07,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200009198566551,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,9.00768474295563e-08,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,6.87042097162963e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,5.08724998478499e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,3.65093490240646e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.53595920837858e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.70281455580108e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.10412424686747e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.90793062459367e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,4.16662938704252e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.42143795537541e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.36217341723692e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00199997821315352,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.07871941920832e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.07871941920833e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.07871941920834e-09,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.07823466859741e-07,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200022790679131,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0140001382233985,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0359999327697574,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.051999791925055,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.107999187624688,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.111999170214737,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.115999144622638,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.141998859643995,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.13199897943158,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0839995283158642,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0659997303885069,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0419999984682474,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0180002647005412,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0220002091436735,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0220001973544649,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0100003202318891,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00800032568723398,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00200037343394209,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00200034919735554,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,3.4493635591959e-07,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,3.15828095668535e-07,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200026305935514,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.56523315505907e-07,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200020597879334,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.0387736012706e-07,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.8225180716664e-07,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.64185159961644e-07,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.49471542973106e-07,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.37550200331978e-07,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00400008188142838,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.1875488522308e-07,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.10133370417163e-07,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00200007823645934,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,9.1302381198363e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,8.06910239678796e-08,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,6.95023876554607e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,5.8163047725197e-08,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.71802309497082e-08,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.70349476012529e-08,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.8097569242954e-08,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.05858876281723e-08,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.4555268786348e-08,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.9279710760806e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.53027093053616e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.14138261642475e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.53184854317534e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.49190054377198e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.69485418942972e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.4534684232587e-10,Bin,7.5,7.6
