location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.08924667723272e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.08924667723272e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.08924667723272e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.45569795256774e-06,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.46013530098224e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,1.70035401440338e-05,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00600873841305533,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00401523245927181,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0159966756977172,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0179966335006131,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.031975276061523,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0639217302606212,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0898794395891585,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0878881526041338,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0918860456768925,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0699308647447239,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0918954466194354,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0719353797185909,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0659489133244065,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0579648611633354,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0439903787667277,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0419928475081206,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0360013680992066,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0120414941391721,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0220192131788049,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0100362909290408,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0080349909805634,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0140191804131898,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00602893671624777,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0120136595859192,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00402419558291825,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00402071088911784,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00401769749491584,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00201873384044996,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00401287089853876,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0020145215712251,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00201272500113102,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.46584454009717e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.30210537218007e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.14135017464767e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,9.83709225947244e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.31409142479561e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.87986776514307e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0020019500561285,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.43907534734032e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00199987977777837,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.79625453289671e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.33033133635376e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.11800843849438e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.16643446884767e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.47950696631686e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.05850545047263e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.89912019423922e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.98797290460235e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.3007382441537e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.79776634999472e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.42483963191392e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.1115930532246e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.27969168179181e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.43921109718562e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.58308838387732e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.70523733053014e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.80080874341756e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.86642874857898e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.90001120376157e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.90049643703583e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.86786362618138e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.80313007689109e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.70834592291539e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.58687261284941e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.44345524143482e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.28402775011124e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.11554477177626e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.45369662949626e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.80567097046016e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.27297868231988e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.90261084445575e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.72324276421237e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.74574243216547e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.96546729538945e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.36517842789363e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.19526064803879e-07,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.00557040768011e-07,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.80256704102784e-07,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.33320435584597e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.46463814196355e-07,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.35599189845251e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00099993424171692,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00190441729296508,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00301886631464867,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00398908191207402,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00441789952685188,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0041839766139407,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00362583902023449,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00340072857920921,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00411347538316707,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00596858591687925,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.530479066824095,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.146851782703735,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.172045466993446,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.015364171787779,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0158876552632849,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.015431740235668,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0140158985573464,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0117779107942477,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00908013082027954,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00643454976885883,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0042649191931065,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00271863134662842,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00169450808685465,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00101666736573896,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000563632643584765,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000276853985561672,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000117030571467277,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.18510959468705e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.47597882583452e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.2917908535792e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.2917908535792e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.2917908535792e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.2917908535792e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0162482957382811,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000113255040986435,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000250316863173233,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000284784925930297,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000322562473577406,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000363832926673238,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000408621106664319,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000457063357321032,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00050912785709388,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000564882358760888,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000624241097124402,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000687171504183399,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000753546416446059,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000823221351631051,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000896019644015553,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000971686995831922,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00104998775513268,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00113057134970681,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00121312412596436,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00129722366163719,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00138247068949937,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00146838891777667,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00155449795327924,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00164028257049246,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00172519430846784,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00180869780208932,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00189019657791894,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00196915540166088,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00204497505784023,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00211712526236728,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0021850608868784,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00224827201423185,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00230632663555716,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00235875426386235,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00240529184403992,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00244554861944549,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00247945090867038,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00250676001257191,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.79342154326022,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00906471743770743,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00744207644136305,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00581336677992907,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00417908234788589,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00580100076226934,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00252622022475825,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00250883586097997,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00248815982926492,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00246488523183948,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00407048198517088,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00241357196762844,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00238702685979621,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00236084133899766,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00233569297493436,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00231214844940453,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00392146786339564,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00227189536606028,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00225592748895825,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00387371138481349,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00223327082714694,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00222664886526132,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00222306453421124,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00222222598070805,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00222385392553658,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00222749777986087,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00223270231520374,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00223892163738698,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00224559155098499,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00225211552401382,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0022579048096778,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00226235308032045,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00226492407025514,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00226504306725906,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00226227714671403,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00225612899150039,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00224629302763049,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00223238122682159,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00221422795754389,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00219156724223624,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00216437212496676,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00213250061190707,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00209604629963531,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0020550097461911,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0020095607116674,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00195984734130591,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00190609246189053,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00184857020308791,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0017875499391556,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.001723404155661,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00165644457465382,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00158710551012436,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00151575239320014,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00144284168941398,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00136878096934108,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00129402764048351,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00121901296813688,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00114417508615909,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00106994756063443,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000996729865170644,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000924932023395523,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000854902328417063,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000786992238757649,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000721498219737756,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000658682635083903,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000598788665622713,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000541969517437125,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000488415372573838,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000438167239084693,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000391346121377896,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000347902476745081,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000307882280631022,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000271164389829829,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000237727318002827,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000207393669955362,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000180087502250345,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000155595264005639,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000133800522773709,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000114477577203636,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.74710015689206e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.25729826878759e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.96026236701355e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.83774139919049e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.87099873707225e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.0444898798594e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.34029273433259e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.74543999411256e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.2442105544065e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.82568307862851e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.47698756564012e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.18917567342153e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.52085234800836e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.21892419465522e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000168028249536869,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.8250457089613e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.8250457089613e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.24831783200461e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000178587965502119,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000514189914469513,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00117033469870633,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0021058158884571,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00299575381622306,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00337086367559798,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00300794363638498,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00216606961312043,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00140275559536353,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00123591572999274,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00200113150320807,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00384916787117783,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00669693648646426,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.793255492805641,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0137503836536295,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0165393302274006,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0175819813351402,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0163852808447014,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0136662493988393,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0239398435051881,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0160266580543277,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0123178137991068,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0119007785015701,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00940987539743918,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00655543224730841,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0100147002828915,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00372815104031238,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00234421976258054,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00123231670722003,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000527041949536103,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.20917887351764e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.38136123558294e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.90777112711062e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.46970530155925e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.08775781271411e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.84564740681917e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.72703912238192e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.69463852830983e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00205326114722421,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.62946262651219e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.42702009374502e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.99497452702762e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00207906699181089,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00207860637351313,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,7.87574436289783e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0040656298898109,Bin,1.5,1.6
