location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,9.87048256038452e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.87048256038452e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.87048256038452e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.87048256038452e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.87048256038452e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.87048256038452e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.87048256038452e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.87048256038452e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.87048256038452e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.87048256038452e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.87048256038452e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.87048256038452e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.36571704097533e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.38500743837194e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.36073235731231e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.5048704584146e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.16473591834973e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.92947877034734e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,9.92987705438841e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.49283843180531e-07,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00800017120197165,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0400000931195678,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0660000250041732,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.119999829502067,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.135999767372939,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.109999858705501,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.125999777662051,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.115999793972771,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0859998849004304,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0699999175785093,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0439999880207975,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0220000433517484,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0160000380611502,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00800004371605554,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0139999978375067,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00400001883996227,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00599999714920165,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00200000363771018,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00199999863541797,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.2054009226069e-09,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,7.33596910379527e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.28698166566574e-08,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00200001370388223,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.22429220592589e-08,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00200003460842595,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.91757670468286e-08,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.00353260586353e-08,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.47329332997244e-08,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.51393057627444e-08,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.4254071106005e-08,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.47091414266306e-08,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.83776014515596e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.66991590245289e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.50946658197933e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.32674269464371e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.70589906495052e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.70589906495057e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.70589906495062e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000100851388609856,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000100851388609856,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000105452794164743,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000220131653158664,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000642155159191427,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0161449392387561,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0532203171465935,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0921394804400479,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.105185102263024,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.123214407059947,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.13347926020438,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.102819288514376,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0816513178162056,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0665898324006909,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0438009884558136,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0455204245299947,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0358521467513706,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0314263949340416,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0230249768471861,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0180391133388677,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.013063491698936,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00782667917192001,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00352887571417327,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00115687891807275,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000289371614324935,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000112098988817152,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000106453081246517,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000106453081246517,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000106453081246517,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000106453081246517,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000106453081246517,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000106453081246517,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000106453081246517,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.11755220944096e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.23510441888192e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.23510441888191e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.23510441888191e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.23510441888191e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.23510441888192e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.23510441888192e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.23510441888192e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.23510441888192e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.23510441888192e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.23510441888192e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.23510441888192e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.23510441888192e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.23510441888192e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.23510441888192e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.60307644741295e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000132697464633084,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00029031471122482,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000572127592335977,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00101567328106121,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00162462096236535,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00517864112388917,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00304439987432336,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0135027863702087,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00664663422599526,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0207569767784638,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.016261241585491,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0317354666471301,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0264076394068626,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0459916272574754,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0381850081293204,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0525381964012719,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0631132777283345,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0664063426116667,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0673515802821325,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.059717031482619,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0419040524656224,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.055282596522065,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0535823498593013,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0445168191377585,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0286079179229652,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0345414342495565,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0269682604678989,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0157699949650194,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00649000047049105,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0103288406461767,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0158201282552573,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00303535926151446,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0145005182459022,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0105166258108988,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00812797871640408,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00308219771762199,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00384131017673599,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00888342354556976,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00531601091549073,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00580864947249488,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00608985329424544,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00621941840082313,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00486010777677892,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00629859376825445,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00623186602894138,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0059862898485702,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00408058336712269,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00337330087482751,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00396964840993373,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00175363669727699,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00109119625306523,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000613382050752726,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000311060426991462,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00156052416200801,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.85983410373091e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.17716636381406e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.29136292935472e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.19859595705214e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.97264909080817e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.46131808587573e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.22006894177787e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.40670779312026e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.15164789927513e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.0964461077795e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.93547767080886e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.03952675608588e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.78776427403697e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.91704473780005e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.32520773926706e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.43008636625184e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.0028018687309e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.64880206872891e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.9884256152653e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.35831454020976e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000130112232073401,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000284637613282563,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000560932543793818,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00099576744438521,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00159248454910281,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00229458030315079,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00297853439916884,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0034831995452587,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00366969903377232,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00348319553112766,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00297853058224681,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00229458937803731,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00159248798098262,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000995754323281122,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000560940672181331,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.0002846440586339,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000130106460492239,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.49368663554701e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.15242357026567e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000117241125457231,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000117241125457231,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000117241125457231,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000117241125457231,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000117241125457231,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000117241125457231,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000117241125457231,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000117241125457231,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00248108069405251,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000289394347152609,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00203959961809416,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0102902960021405,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0171453539013757,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0115032210049976,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.032099598424834,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0456195620428011,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0847602696631201,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.11164698606774,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.144486557408032,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.138186359741438,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.150106348035879,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0914987236558194,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0723877880840509,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0512199413181325,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0169651532272897,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0105729391808437,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00266949045421026,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00248543432788573,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000121594759290451,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000121594759290451,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000121594759290451,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000121594759290451,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000121594759290451,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.2324686757157e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.98391222422025e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.27338942990719e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.75932532920207e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.37092138744201e-08,Bin,0.4,0.5
