location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00235146139081024,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00100594756901389,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00501962602282022,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00359354510720008,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00910799276016245,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00573480004850348,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0115468121789834,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00723533050598481,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0140018409889798,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0224901093373162,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0214732040091035,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.042619392930968,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0327687996088284,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0509238192993383,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0300105622868187,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0431668766359495,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0675428311319294,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0517946282379633,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0509774042318765,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0434978868977647,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0536782657837261,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0507581598822668,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0504562401555965,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0316469322086974,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0374475368749702,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0381582520965154,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0304754992963375,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.019661944125166,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0303106492121853,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0142008798291016,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0227437372513735,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00807767156486458,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0147590669662705,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0144665791745409,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00898045265390614,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00891273469805315,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00534790823573188,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00534790823573188,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00357186588505849,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00357186588505849,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00357186588505849,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00534790823573188,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00534790823573188,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00179582353438509,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00179582353438509,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00534790823573188,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00179582353438509,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00179582353438509,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.97811837116905e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00179582353438509,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.97811837116909e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00164974264135233,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00396133530756554,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00531070287229851,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00396170711932772,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0016583231740637,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000497487869455914,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000886772509219268,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.348614093293482,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.539446895074459,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0289605614980728,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.013379766333542,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00734226547356936,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0024556900968571,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000543418924167006,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000391123023271528,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0014106476815613,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00355376567836123,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00549166052840884,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00557352979027999,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00407647820545243,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00222824097288767,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000859449497967135,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000220288688338701,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.74044256059498e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.54977027851323e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.54977027851323e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.54977027851323e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.54977027851323e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.54977027851323e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.54977027851323e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.54977027851323e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.54977027851323e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.54977027851323e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0171591699953666,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.4263599478541e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.47092683865191e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.21821415030846e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000127676942024887,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000171916909225733,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000225093523849595,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000286592597059709,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000354908635090235,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000427615359095805,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000501484390419518,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000572819720601307,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000637938721661258,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000693716396568109,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000738220154101274,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000771195962010054,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000794334168608367,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000811347670177029,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000827594924142342,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000849457213604337,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000883463211579243,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000935284056315134,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00100873678422865,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00110516728254448,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00122290573600332,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00135749118740246,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00150216040519158,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00164884881132386,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00178944688506206,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00191716930206548,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0020276293550396,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00211973819650417,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00219585631969124,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00226142945942619,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00232404784336938,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00239199781329077,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00247260546074602,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00257074810570353,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00268758290946093,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00281995748318359,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00296054161159089,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00309859969465529,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.383666421599514,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0335384861369425,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0264828902558643,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0407133444467569,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0264482459366569,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0387993853505445,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0279939358157762,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0224846612951321,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0382821545969848,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0202867349659386,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.030732059598254,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0180728015318402,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0338732726076899,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0088066676869322,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0122108758516042,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0174213545152872,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0119934768716368,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0208138595667663,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0118780524085664,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0118468314979143,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00826874128498825,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0100254183974477,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00644346327160136,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00818417532901539,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00457738221634863,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00451079044413137,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00798539189894301,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000781838821911364,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00423773639827149,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00413568318141719,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0040360239033425,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00394290228681037,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00385940103641443,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00734296043993439,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00372761654092426,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00367971770132572,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00186490048482627,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00361499478922734,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.9421714588836e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00180320119253256,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0035714945973839,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.09362477916473e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00534404049480057,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00178847983776831,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00178847983776831,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00356626016628444,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00178847983776831,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.06995092521773e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.31261942541371e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.31261942541371e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.31261942541371e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.31261942541371e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.31261942541371e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.43366248296679e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000381089003915724,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00131437499459787,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00322443852667289,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00621389451252256,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0100111109708581,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.364567501830066,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.148742808193962,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.051017398180516,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.01911256593335,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.019818837167202,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0249493722147655,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0420820625986762,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0957368595221704,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0741034630611681,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0516306911554734,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0498966251278588,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0247547741297053,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0048004690801802,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0020993441108615,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00337644777588903,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.0407728898662e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00168345794009656,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.0407728898662e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.0407728898662e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.0407728898662e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.0407728898662e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.0407728898662e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.26423423321956e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.25284684664391e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.25284684664391e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.86477096205051e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.94045207836338e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.72509668090662e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000140425166858761,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000236756903959847,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000370380996605101,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000537980467477443,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000726547712204031,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0009146497077459,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00107857298187241,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00120206015071957,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00128611208859209,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00135416211428632,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0014490164986669,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00339765748093618,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00191457802914923,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00234645090745699,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00467686311477918,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00352399848251109,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00413239277684556,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00462800664681793,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00847259350346244,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0102779931046735,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0171371474612319,Bin,2.6,2.7
