location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,4.83365397140678e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,8.13901916119674e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000200221516148066,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000257465888388652,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000323108856027526,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00039620240013934,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.000475323097906637,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00055855869437456,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00453562541712065,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00267402440063243,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.000809024973954535,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.000883897237522381,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.000950058596939289,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00295119631058371,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00104754751323221,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00107585520423887,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00108963768310064,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00303512877757668,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00107524884128195,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00104946329196347,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00685165156826281,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00486204911689363,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00675882390302058,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00865214887543275,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00859789565836152,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00659751529860404,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0162738697619169,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0181674186661919,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0297919614612352,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0180652026671204,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.027744386763267,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0257472604293801,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0198577280525223,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0256441094463502,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0217013378153355,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0352744479207152,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0235529345060843,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0371337927245455,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0156923039577113,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0292847909848821,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0234238158828462,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0272992383009689,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0233968981304258,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0389603103341254,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0253392510084354,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0292370098914359,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0409230428259964,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0253688003381662,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0292771387053548,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0137270869601877,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0137451124091344,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0195997508642756,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0235055344940214,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0293531222093002,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0196276274560541,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.0137885082792069,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00988986727788125,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.0176623168148524,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.0157010454963751,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0117913683143269,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.0137186755848018,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00980832714881917,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.0136833090425155,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00588442956751165,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00976394552485266,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00975399381112128,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00585440746752643,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.0155787873173014,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00195292735073652,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00584225549126307,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.55598800389766e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00194787937131163,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.88763576645654e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.88763576645654e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.88763576645654e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.88763576645654e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.88763576645654e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00389386969874903,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00194787866725774,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.88763576645654e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00389386969874903,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00389386969874903,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.00194787866725774,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.00389386969874903,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,0.00389386969874903,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,0.00194787866725774,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.00389386969874903,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,0.00583986073024031,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,0.00194787866725774,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,0.00194787866725774,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,0.00194787866725774,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,0.00194787866725774,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,0.00194787866725774,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.88763576645658e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.92762988608494e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000127632630551818,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000175124930853174,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000233725113752399,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00419547182702312,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00427550142954495,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000471830092864949,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000565313318327488,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00260588281675369,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00269681750646664,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0027791579569333,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00674024278293788,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00679232822970753,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00682487703836217,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0165669110410244,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00877527696106938,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0184800485939138,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0164948024956603,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0534194594507476,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0358508603882761,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0260649009066717,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0474170648969375,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.033746406071806,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0395424786449198,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0472922134631405,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.041427686062514,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0238941858506223,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0413942559364301,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.055006482748134,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.027755259204592,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0277484848122589,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0452545557229898,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0218923526519899,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0393924515580244,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0179685698032266,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0412980748506693,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0237574951918772,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0217810359191291,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0256394715491013,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.027549765901448,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0197290009952234,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0177461995744947,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00992648161582975,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00989275208213484,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00402387543427019,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00788837648559065,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0098106692893859,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.09258181476752e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.49699914660072e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00587058215692454,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00196951017459068,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00196333871682568,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.37825993605446e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00195858738665079,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00390564875452681,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00196297129089222,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.25982865072421e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.060761467531e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00198703944312293,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00199982459856347,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00590665254548054,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.50483907481105e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000102137913833795,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.0001189139607989,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00208018909941232,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000146790745094273,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00404760848047401,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00210590740896469,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.0021052574652152,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000153736596553713,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000143830067960523,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.0020764132234731,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000114623113047608,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.76363001255325e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00397258894372656,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00201049118555667,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.001996014291725,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.76019804069182e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00197338576646501,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.93435346728368e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00195922970054449,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.78133729200205e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.64579613264703e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00194950908625566,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00194813588481813,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.80548308530622e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.48406050580213e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,6.75172292724239e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,9.81904692799765e-05,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000138339329259164,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000188934195632985,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00414233382391863,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.000322180870665115,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.000403085266404489,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.000490797845874666,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0103122440061703,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00261992226853459,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0143837892885391,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00473421517742875,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0184255987383078,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0204272948366496,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0224132506966109,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0360583627791938,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0321725161209965,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0224323772846269,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0379753308102874,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0515597228491554,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.035944602382255,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0456209843029455,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0416724710647672,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0474541175365034,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0435085320300003,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0376212420924263,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0453605608749267,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.031697956519849,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0258217357350544,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0296759544405731,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0510427649436731,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0334872020900763,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0295506894633032,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0217198952499513,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0255641280819583,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00800336284976125,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0157432848969939,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0157036567883275,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.017615546460802,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00785751975850903,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0097813729893649,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00198070299681501,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00780658124633541,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0116901646605042,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00195461843975483,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00389703125416066,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00778681874329866,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00973152037830693,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00583881986705304,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00389246619616387,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0019463455539434,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00583838167992824,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00389264527113677,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.20014616542859e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00389416004363005,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.84905205514541e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.57914507609912e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.0853995334276e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.72943984025528e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.0019725883949928,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.95108329312945e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00200269276020385,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00202461294984763,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000105373610918582,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000136546559628394,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000171111392480493,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00215342227815657,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000243307904790282,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00416818628936319,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000303500759176548,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00421485731297657,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00033256452560703,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000331662797847175,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000320279720302508,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.0022454399972749,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00027104006691865,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000237472484395312,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000201351832940706,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000165189376328296,Bin,7.9,8.0
