location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.04794612003272e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.04794612003273e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.04794612003274e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0112044792390332,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.100840250267252,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.187674898322348,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.358543067159823,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.198879398419124,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0728291380040851,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0420168634774375,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0112045836570795,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00280123404402778,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00560234462100584,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0084034476427972,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,7.70370078552478e-08,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,5.72800154295728e-08,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,3.92711749900597e-08,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,2.46198572950755e-08,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,1.39228316422446e-08,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,6.98917495443205e-09,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,3.06899013371176e-09,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,1.16445547011651e-09,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,3.78713691285575e-10,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,1.04949115652186e-10,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,2.51254717844599e-11,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,7.60482608328998e-12,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.40467819838682e-11,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,5.47162521155279e-11,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.90173968614301e-10,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,5.58432621658917e-10,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.38298589249431e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.88849727912755e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,5.08806105234898e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,7.5588934010664e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,9.47115826568605e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.00089032446723e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,8.92116253709389e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,6.70640868721526e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.25204737677339e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.27375000746418e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.02537290789962e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.89992027081706e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.38242608079589e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.13771880462564e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.13771880462565e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.13771880462566e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00560223971844126,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0700279533680765,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.19327712755646,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.333332993635302,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.215686065518882,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.10084027740139,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0448179803278579,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0112046109991979,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0140057168309369,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00560232375875147,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00280118615144411,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,7.69157957404106e-08,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,8.07542526290766e-08,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,6.86874103326206e-08,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,5.23537930038309e-08,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,3.40886385730233e-08,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00280113314930219,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,4.71234651176428e-09,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,8.56256993809501e-10,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,9.52681236757859e-11,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,2.89330595145184e-11,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,2.32587583710612e-10,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.4241904540259e-09,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,5.24876347687548e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.16498650840977e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.55851937618316e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.25699025652678e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,6.11125016431809e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.78937899642453e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.30318947389442e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.79701114842019e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.7970111484202e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.79701114842022e-10,Bin,11.2,11.3
