location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0222728346765818,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.019071856496411,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00963093585972408,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0173913457435678,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.011095829098833,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00637139853299642,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0110309802377095,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0156966188587911,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00942762390715815,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0109768109153689,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00940368750364411,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00314516974759918,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0109578989163545,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0109578989163545,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00314384253109616,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00470665380814784,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.0125207101934062,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00626946508519951,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.0156463327475096,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00470665380814784,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00470665380814784,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00939508763930286,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.0125207101934062,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0109578989163545,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00626946508519951,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00626946508519951,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00626946508519951,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00626946508519951,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00939508763930286,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.82199769928147e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00783227636225118,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00158103125404449,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00626946508519951,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00470665380814784,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.82199769928147e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00470665380814784,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00626946508519951,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00314384253109616,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00470665380814784,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00470665380814784,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00314384253109616,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00626946508519951,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00783227636225118,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00939508763930286,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.135982801080488,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.3764352072224e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.3764352072224e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.3764352072224e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.3764352072224e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.3764352072224e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.3764352072224e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.3764352072224e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.3764352072224e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.86934516440161e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00056864386709119,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00402234722887309,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0132835641497912,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.108564949510371,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.108150828378706,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0571837317493956,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0820905197275641,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0937186676531801,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0836734601852476,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.109389219934275,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.109651481476521,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0626332210013946,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0658159740015096,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0364031847449517,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.029149640771834,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0156470218546418,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00597659162733234,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00447868087497719,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0030126290203321,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0030126290203321,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.001546577165687,Bin,17.0,18.0
HHS Region 4,Season peak week,week,8.05253110419009e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.001546577165687,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.05253110419009e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.38739430167426e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.77478860334853e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.2170632822829e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000134734269624729,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000275958942090106,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000525165719572642,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000929651848700319,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00153282866272574,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00235806775174605,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00339254408375231,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00457805774709696,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00581778217812973,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00699966885896902,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00803064982146768,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00886723528667853,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00952823465193177,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0100802506589618,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0106004015739794,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0111310584634813,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0116481439969036,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0120596534482653,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0122370256734305,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0120654984471571,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0114898804890383,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0105345252974371,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00929259210052502,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00789225149193977,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0064607694546689,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00666671756634369,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00544429522388548,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00439844585872282,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00197774779064954,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00131464307199809,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000827333355028366,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00362443672816956,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0112414161447633,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00484283445726924,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0141712148045144,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0172672403795954,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0156822457752587,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0235088340535484,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0188048311240802,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0203705243441083,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0376061867786277,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0203700640318199,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0485747549353022,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0391740212247418,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0438768595136222,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0579843608848874,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0501619517151479,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0439201223815911,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.040836597817225,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0440601352135465,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0222693605759765,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0459891928355574,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0306090502777087,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0152857405997723,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0187834627204966,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0159744485132907,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0114977221006486,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.014707251158192,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00991707534082984,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.0128162007616076,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00778486297291361,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.0136881437472686,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00551135092660362,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00366128499000856,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00345142399005597,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000176964517627499,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.00322507637140638,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.00161045841334015,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00159175322469939,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.00159139295299108,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.00159139295299108,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.44778312219481e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.44778312219481e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.44778312219481e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.44778312219481e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.44778312219481e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.44778312219481e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.44778312219483e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00159139295299108,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.44778312219485e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.73565450391601e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.47130900783202e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.47130900783201e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.47130900783201e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.47130900783201e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.47130900783202e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.53130479696442e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0003487734183299,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00193724717957068,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00554947300281506,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00906181010437866,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00976992126996367,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00738616695852048,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00443500923657824,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00484225819099963,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00744064656992935,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00984127915658967,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0160105073149522,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0265769978777838,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0316001738359071,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.024136269241221,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0131730223452031,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00838802416581471,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00600481368593795,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00267729784348623,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00217318554237729,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000100122931206444,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00350269487970885,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00507245808973467,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00971427185652801,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0110408843945,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.013325164881832,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00902092671462545,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0174153257561615,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0235781564826788,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0173104959956023,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0188774111173714,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0298458169697553,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0282789018479862,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0298458169697553,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0204443262391405,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.037680392578601,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0439480530656775,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0439480530656775,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0345465623350627,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0455149681874466,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0439480530656775,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0345465623350627,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0298458169697553,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0392473077003701,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0329796472132936,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0157435808738332,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0173104959956023,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0204443262391405,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0235781564826788,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.014176665752064,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.014176665752064,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00477517502144925,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00477517502144925,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00790900526498751,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.014176665752064,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0110428355085258,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00164134477791099,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00947592038675664,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.44296561418602e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00320825989968012,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00164134477791099,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00164134477791099,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00320825989968012,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.44296561418602e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00320825989968012,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00477517502144925,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.44296561418602e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.44296561418602e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.00164134477791099,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.44296561418602e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.44296561418602e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.44296561418602e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.44296561418602e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.00164134477791099,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.44296561418609e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.44296561418615e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.61679158879535e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.83994709970589e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000115843055841393,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000253498219106166,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000505594972864869,Bin,0.4,0.5
