location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,3.37994021099309e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.79144962193732e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.29433706921329e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.87546458190016e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.52570530753912e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.23430391377881e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.93782359868041e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.95648223290679e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.8684737405127e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000140419547896813,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.19651461830362e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.19651461830362e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.3859148224563e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000149242410631377,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000429698284214999,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000978025429582038,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00175978845273835,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00250349187289047,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0028169636460101,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00251367771172476,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00181013234271818,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00117218881760934,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00103244406430192,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00167052497055895,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00321018239795618,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00557779943879396,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.854813409858309,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0114143091203151,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.01371257715508,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0145702410189788,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0135835922052467,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0113433797785845,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00916828823580909,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00797582566118431,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00758694139044195,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00724334316967117,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00651287430564661,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00547755199447397,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00432102579026152,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00311544515649248,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00195899151550228,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00102981686512987,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000440437498551109,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.34340390949352e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.6578736655393e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.34344471458051e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.19732406838122e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.79347793499355e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200000872200668,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000638937976,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.17248663982025e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000201483141,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.93719929081475e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600000423939235,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0100000084597996,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0240000114181385,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0160000187603126,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0360000148502668,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0520000082185447,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0839999966761002,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0919999925472705,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.105999987363751,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.107999984596013,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.103999982986315,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0799999872068681,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0679999890217152,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.059999989632588,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0279999960177959,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0299999937883787,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0199999953641579,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0139999965121303,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.019999994879027,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0119999969506371,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399999902224709,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00599999850434459,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00399999902224709,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0019999995401496,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0019999995401496,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0019999995401496,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0019999995401496,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0019999995401496,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.80521048676761e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.80521048676766e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.80521048676772e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.34210996479609e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.73045890923255e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.94988481988427e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.17222334147064e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00600001028829906,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.38579067841534e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.04125265058307e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400000620689887,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600000835381832,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400001673377149,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0200000206717605,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0360000197194987,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0460000145659965,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.066000005092884,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.109999990306236,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.113999984953804,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0979999830498425,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.115999973280149,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0739999817839821,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0679999831973544,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0539999883889363,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0559999904673675,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0180000016528783,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0279999975954378,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0179999975843261,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.011999997520161,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.003999999079667,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0119999969652184,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0059999985189259,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00399999903682841,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00399999903682841,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0059999985189259,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199999955473091,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999903682841,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999955473091,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999955473091,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.2633419461556e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.26334194615566e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.26334194615573e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.79959105235223e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.81699950581276e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.6666106071969e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.65989175307778e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.06237764536635e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.23989466719162e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00600001232849009,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00600001349207978,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0140000123019299,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0300000088254942,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0460000051842694,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.077999997224888,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.105999990039667,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.129999983489879,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.155999975893146,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.101999988435353,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0819999916703823,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0759999909628707,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0539999943227997,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0339999973174411,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.021999998556704,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.011999999673515,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00999999911685126,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0059999994259486,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200000000658535,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00399999922515353,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0059999985665677,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00399999901559324,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00599999848108756,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00599999848108756,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.47950803980826e-11,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.47950803980826e-11,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.47950803980826e-11,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.47950803980826e-11,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999951689257,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.47950803980826e-11,Bin,3.5,3.6
