location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.77268843349051e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.77268843349051e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.77268843349051e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.77268843349051e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.77268843349051e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.77268843349051e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.77268843349051e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.77268843349051e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.77268843349051e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.77268843349051e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000100130752926432,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.0122132092726282,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000100130752926432,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000100130752926432,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00230250866559948,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000224712955107695,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00335455475540364,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00947940825515318,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0163391318133575,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0252530657126976,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.053922678525609,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0720036623387848,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0862951438751254,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0413258296895115,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0281902209605021,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0169652753048833,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.034180867300326,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0621612996475364,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.111294398895687,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.140970241026852,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0908939946170578,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0703430605262158,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.047153054721651,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0306820493474705,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0199911525985409,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0101614627179229,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00671918470109886,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00451680678842581,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00121323991941623,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00011205096307971,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00011205096307971,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00011205096307971,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00121323991941623,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.42643026074846e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.85286052149692e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.85286052149691e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.85286052149691e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.85286052149691e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.83678526082336e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.38648864118358e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00800000006905127,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200003346215061,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0200000426447144,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0320000663710292,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0580000541604924,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.127999943929321,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.139999902173093,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.221999729055737,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.161999787708014,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.101999858057359,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0539999283285545,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0160000071726437,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400006835985171,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600011183447483,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400013142664005,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0160000842522004,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0180000369506213,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200003671005583,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0020000338451797,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.98538325953995e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.27276481078333e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.83770077347614e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.92108499001564e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.74209359345337e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.64657542240653e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00399999387669966,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.41549363797159e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.41549363797163e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.41549363797167e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.30821365559356e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.61642731118713e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.07283332909589e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.16277194643856e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.14924195386927e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.0460190675667e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.06021743413758e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400001343866724,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.008000020883852,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600004246933365,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0300000238476759,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0599999946794372,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0779999808984558,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.1219999173137,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.173999832387766,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.12799990103743,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.10999991905969,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0979999259173128,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0499999935537917,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0320000153690026,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0280000177594584,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0180000326135736,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.020000029148623,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0120000422617285,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200005751192512,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400005054314753,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,5.00555810125471e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00600003020593709,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200002551063024,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.83994120314399e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200000710081588,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000187179727,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199999896315136,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.57492420735309e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0019999971374739,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.15517490359115e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.15517490359119e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.15517490359122e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.59109262317023e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.18218524634046e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.18218524634046e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.18218524634046e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.18218524634046e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.18218524634047e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00199999763579367,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00199999795721173,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00799999141501971,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0060000045056356,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0419999669400513,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0479999923370561,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0799999810768009,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.101999975618863,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0959999925503022,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.121999936160864,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.1239999125612,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.103999928874269,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0799999554646631,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0380000116000902,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0340000058465513,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.032000001351775,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.018000023536387,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0200000250012829,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0160000381481171,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00800005529295009,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200006235345508,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0040000477996604,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00400003106384065,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.13104538625579e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,9.74795402268021e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0020000002894629,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00199999776020482,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.87599097039914e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.80692095052798e-10,Bin,3.4,3.5
