location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000927130857432059,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00101523067192889,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00109913358994101,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00117493905705346,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00124038948348486,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00129541078930032,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00134216124770606,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00138473153062376,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00142845713891358,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00147892658346119,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00154083427655191,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0016170133172186,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00170760026577162,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00180970545680841,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00191757923254385,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00202321284519264,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00211738640407629,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00219098073128694,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00223615637828949,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00224742379624474,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00222238114101917,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00216169569257702,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00206910352255574,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00195055195795825,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00181350061821655,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00166596870288771,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00151577103979143,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00136992439755835,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00123427263929188,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00111322224163385,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.929894592219511,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000925093875524795,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000859285923520337,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000810770739203879,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000776707541727281,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000753293406361785,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000736052050505564,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000720335291014063,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000701839879911726,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000677100987315935,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00064384685018325,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000601251296676118,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000549870061743303,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000491462781008946,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000428644030328851,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000364415363001158,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000301751136978816,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000243231656090412,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00019077728451672,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000145557986651578,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000108018013961264,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.79438562685316e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.46912312491083e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.73101347950055e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.4746888033817e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.59577353547005e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.00023303393782e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.86506439641514e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.71645397288664e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.05745256963814e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.05745256963814e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.05745256963814e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.05745256963814e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.05745256963814e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.61849300130364e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000237060259188722,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000819910510741916,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00202226121175296,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0039259099141559,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0063617957070603,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0082484787418503,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.936755617719769,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0052780026876931,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00278168916921347,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00227015890051726,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00355176946680246,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00506640718690725,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00562936247985913,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00530065191158511,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00453467165849287,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00345656555803882,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00213191081296588,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000954593178772426,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000288183420605175,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.71090730756821e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.55475532082917e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.55475532082917e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.55475532082917e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.55475532082917e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.55475532082917e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.55475532082917e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.55475532082917e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.90820456674643e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.81640913349287e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.81640913349287e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.66660119735188e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.52809035474958e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.68015539018468e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00600000004931631,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0159999995103564,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0439999963339306,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.101999988211759,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.191999974551122,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.203999975877416,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.179999983560354,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.141999992705575,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0620000082169494,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0240000141600654,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600001506328378,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800001132049175,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0040000083605702,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000489783331,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000223908034,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000095723694,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.96831029329137e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.53030702904546e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.18624353608795e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.47708211271255e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.94612692780465e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.23649110765988e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.92288160884511e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.26878751308259e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.19698939139845e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.07493356560573e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.47854279632132e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.18086937673851e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.35125475246969e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.40479637485402e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.78380374127816e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.64753008322985e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.35162316149262e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.95391354563703e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.95329916582487e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.95329916582491e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.95329916582494e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.64072540256492e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.28145080512984e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.28145080512984e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.28145080512984e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.28145080512984e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999931146573,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00799999859434614,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0279999954410271,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0719999895242862,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0859999915342088,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.153999983040182,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.195999978674883,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.139999995264465,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.11000000561784,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.084000006748251,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0540000026550194,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.024000000308273,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0199999979636216,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00600000139022167,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0100000029098798,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200000537947227,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000479956303,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,5.209079877833e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,5.05966508257948e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.22972840228243e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.19030838476605e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.12672277249073e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.33750328806168e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.04996956031198e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.61599232424519e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.79944988405943e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.06401376371009e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.58732943826654e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.44933682944972e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.12694421133363e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.71579794429653e-11,Bin,6.9,7.0
