location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.21025447963389e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.21025447963389e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.21025447963389e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.21025447963389e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.21025447963389e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.21025447963389e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.21025447963389e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.21025447963389e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.21025447963389e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.21025447963389e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.92418402655694e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.92533444602484e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000151512021623677,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000298586875621813,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000530067494134339,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00255330151138242,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00292769186728539,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0015887403917562,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00527610185235492,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00880905766433582,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0172962628460013,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0222819224004103,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0290265089078443,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0394183261254507,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0399800621493389,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.061496990054914,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0664029582353614,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0630194824038531,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0595401620031383,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0504811703788705,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0594420363349318,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.038582062297677,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0442994006765665,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0410438046744706,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0359445383582235,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0343766452814749,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0296779979711157,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0270203865695786,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0178550171273283,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.024288862996328,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0155517253283236,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0188706958706706,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00692263378657537,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0120992895133499,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0173532468268079,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.01246440195295,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0161937424345119,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00634611648458483,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0118609090170468,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0036801728894171,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00563088830644002,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00576593113881539,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00241018091841944,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00413300930190508,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00242558080631097,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00238265856515227,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00566545059659568,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00201033921833305,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00166010010690647,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00125482898841569,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000862203244820962,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00053640632079852,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000301494520309175,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00185832244261238,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,6.98996621189196e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00173423553333768,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.07002674473788e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.58352014873273e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.08055169713158e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.93539522891137e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.18197776250263e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.58257523280314e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.14873785287879e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.6615907736605e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.04234375618359e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.03400921206e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.62354744500468e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.13196947168487e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.57852899180149e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.17122741905702e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.93843623118394e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.08379594326418e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.59793188840507e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.07601637933139e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.89959763473779e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.04089163746108e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000154028761103528,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000303542963935137,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000538849465596178,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000861756882184491,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00124168888739248,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00161180371812907,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00188489814977464,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0019858204587798,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00188489597756828,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00161180165264038,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00124169379817539,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000861758739311488,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000538842365243615,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000303547362529701,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000154032248940115,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.04057931419299e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.97285287283625e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.24704195179638e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.53251169085917e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.53251169085917e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.53251169085917e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.53251169085917e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.53251169085917e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.53251169085917e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.53251169085917e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.53251169085917e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.53251169085917e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000139850561520547,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00672158000130415,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0121855784181104,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0183416827572305,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0306116604032228,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0338664185834976,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0686999955514466,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0928958790803177,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.115620559391698,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.145050940945357,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.12431584781578,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.102318514716225,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.113599072546026,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0586389041695574,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0544996886613959,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0131249839621512,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00682242680773143,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0015598418727431,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.64412837509016e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.64412837509016e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.64412837509016e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.64412837509016e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.64412837509016e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.64412837509016e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000269543577407872,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00060950871708748,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00071242978946336,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000826849703836926,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000953620710806828,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00109386068146622,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00124878093019996,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00141959474794715,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00160760268580534,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00181397482282408,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00203952313263727,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00228470840238166,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00254947473379725,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00283299138516855,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00313365644166586,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00344909542075739,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0037759916870221,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00411016652647778,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00444669631876146,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00477987710881948,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00510348877739702,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00541080540862625,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00569475708339033,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00753590379726125,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00775261177773289,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00633843185267646,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00805024208883253,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00812143166485426,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00654877895574466,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0128553701892176,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0111676443712617,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0189489342256389,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0139796431381203,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.012139381287666,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0150222400317349,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0162863896788552,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.017527679383165,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0219292611827683,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0294992815230224,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0418326631606154,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0335375981861737,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0347801573371485,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0392149274834712,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0325583896495443,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0370361355908013,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0431246472039695,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0476492402890921,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0347355292217246,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0297808466924219,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.031196478443294,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0342188606475898,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0324969179541552,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0323786842951778,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0211635904785148,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0290108590375698,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0146468513859754,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0177553117856924,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.019286440907276,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0128895705184646,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0128503135508654,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00805606011646463,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0016807706078889,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00324812385362388,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0127575640814389,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00639768350879491,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00639172929331144,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00480260954968209,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00639256900700587,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00163745220447792,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00164945191447421,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.95576881341092e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00169060967592782,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000133748710545415,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0001719103383441,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000218269976706343,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000273212257011349,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00192428081854103,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000408919139718096,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000488486227091023,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00216165486815856,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000664277071053055,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000756080353357696,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000846759480424888,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000933072701356389,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00418647523528288,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00266668907694171,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0027202911449692,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00117007290557456,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00118907389746056,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00118892438086423,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00116968439907311,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00271969881352133,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0042532508323966,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00101066801164244,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000931948078464022,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000845522716764007,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000754789847342254,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00066296997088661,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000572961737999079,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00048722573910047,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000407651404899485,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000335592534054536,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00185923965475972,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000216657662047127,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000169894362736706,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00013109298020053,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.95270870071145e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.43390705129569e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.46386061024783e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.95165913330757e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.81132640943517e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.96812368857804e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.4109555234445e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.33671109154653e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.19004434665216e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.23901202622425e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.78236393735062e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.94092817823565e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,9.90281632603363e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000138940530056226,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000191640633076308,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000259887932727847,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000346645329619088,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000454652850270796,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000586457404350986,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000744181799421668,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000928911409371565,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00114076264724484,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0013786034220553,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00163964779556851,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00191964093598688,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00221281849764052,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00251210344129592,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00280943840704555,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00468369208863793,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00812640099098803,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0036051524946332,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00381251286126495,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00556867164552204,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00728296848912754,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00577995954530172,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0105854754804272,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00900367388822079,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00738957407189528,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0089246437326396,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.019965909484423,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00877331528254826,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0150393996706122,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0244845142825601,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0164783455650842,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.021185931831323,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0290856677291964,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0274795279720641,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0274787938579913,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0370181899602074,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0259336468075066,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0545415978819141,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0402919942857102,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0212766772138734,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0276506008208341,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0451222509212571,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0308279087683558,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0292119047386971,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0434477053326947,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0195638181418032,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0305818538814485,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0161830661470639,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0239922431963384,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0190899521376963,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0173532802455557,Bin,5.5,5.6
