location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00147262498349329,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00207236436950878,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.63139657986582e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.26279315973163e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.26279315973163e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00199999890811766,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.26279315973163e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200000012135159,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0179999991290661,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0360000014629801,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0499999852872619,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0959999523004693,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.109999963763455,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.177999961063485,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.13400003938617,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.112000036171972,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0959999954435157,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0759999655510827,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0359999794942295,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0180000029613333,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400002444085079,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0180000013211047,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0020000007079916,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00199999867316633,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.11968761299099e-12,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00199999858866428,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.5621324589932e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00600000094293135,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.18011738849409e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.68949031254273e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,9.79754182613872e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.06781113335773e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00199999892479103,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.4295268575812e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.42952685758123e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.42952685758127e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.1519333468684e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.3038666937368e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.3038666937368e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00399999739406336,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00199999881222501,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00399999755393363,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0119999935735409,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0299999862908278,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0499999828509594,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.06199998842674,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.109999970766319,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.111999989989261,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.171999966973324,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.133999998549969,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0960000104099753,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0720000033770067,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0559999936839464,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0319999955220077,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0219999930744729,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400000348627927,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00800000521174745,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00400001404551493,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400001409290396,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00200000959587092,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,6.57477708488259e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400000592245771,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.5201701991765e-08,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200001672499467,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200001216574711,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,6.32997306511917e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.83339170247482e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.5116261478962e-10,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.08474123328616e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.08474123328618e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.0847412332862e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.7358129102955e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.9471625820591e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.83484465654128e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.13869583160902e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.08381211716034e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00600000041156767,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0100000020828142,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0140000059955709,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.037999997644368,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0559999944448153,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0600000007331863,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0859999898991461,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.115999974146891,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.103999985839704,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.10999998213935,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0760000038706631,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0879999901494384,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0779999899718221,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.034000013119533,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0380000027355015,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0240000065286373,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0240000021621912,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0040000135103424,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0100000072623776,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00600000814987344,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400000720462027,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0020000059246639,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0020000033301859,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0020000012661301,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00199999990060083,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,5.61364209237778e-10,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999878864356,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999869889975,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999869889975,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.17061410868914e-10,Bin,7.1,7.2
