location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0170804438022022,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0246864193934634,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0322908819195558,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0294005287725747,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0369997410819125,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0415973397151889,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0341990294056268,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0387870508874133,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0298788612121698,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0254611073638316,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0330278520813563,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0360904723439405,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0286527291689574,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.021207058678215,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0212478270557277,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0272762349631963,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0213050150470355,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0153260268654978,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0153352156628318,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0168364081940054,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0198300725181511,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0123255582513809,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0168075865732666,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0092941443597666,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0107711984727663,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00625037761800969,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00922304298120047,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0151933368859644,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00467600120392571,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00765057214116696,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00762947415140318,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00761125576443738,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.010594226295456,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00908414994035382,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0105758414568057,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00607583987715817,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00757545794681534,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00907880633747823,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00758758487637811,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00609923589604752,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00910992386182252,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0061264569693402,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00464274403212428,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00315906491915183,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00317352737044525,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00318639248703593,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00619469221561263,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00470303570802023,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00470637022709581,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00620412640329961,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00319989001736765,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00468687458827302,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00466882109897792,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00314553341051345,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00311452827608063,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00457580129945529,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00303237110747909,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00448013536893287,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00442231219804205,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00285916428606992,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00278878744743266,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00271257996542027,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0026309452957133,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00254427769263333,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00245311750214906,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00235791590880596,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0022592985364542,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00215779074778489,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00205404740654248,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00194865222262738,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00184225972383601,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00173548617857454,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00162895750559475,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00302222660628324,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00141906104116797,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00131684800405862,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00121715000338629,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00112046798874121,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00102722451255636,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000937793456000753,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000852521305993382,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000771626390756115,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000695379623500341,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000623839504309356,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000557178389927368,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000495325806627137,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000438347252928161,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000386070284292592,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000338464330920155,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000295276843377051,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000256399708007442,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000221528890134596,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000190498624342974,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000162987572278777,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00013877444903757,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000117563382309774,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.9096821207306e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.31149170322589e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.93509074026574e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.75834776822222e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.75574621085366e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.90882386570891e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.19519780097764e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.59931875639107e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.10286305561361e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.69309048765546e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.35553265532447e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.17017045787582e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000239230450414275,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.45012384263971e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.45012384263971e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.47807590454295e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000254461411143626,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000732644503021618,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00166755367910645,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00300047587445133,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0382733643454246,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00752336938014367,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00972663984780093,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0112473832030323,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0210406166798585,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0344008545046524,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0286728393039022,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0448493238769829,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0541957370179297,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0752006793491919,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.093446439668076,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0929263286539494,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0860468762455958,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0708190074644506,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.061731198726216,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0581384412654536,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0452425026402673,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0405302650528849,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0292132037347777,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0268601901797291,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0267084691574633,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0153911173452584,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0107049495044676,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0060474100151582,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0031132117900897,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00211066234362283,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.8725459281714e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.2815675740991e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.20618397587769e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.35782102250707e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000122334374677303,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000193689245103206,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0002926771121263,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000423057458043064,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000586352337485541,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000781084840463494,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00100221996505385,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00700662520929753,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00532943201771311,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0113313460698664,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.015388508963252,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0117224099593925,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.021464060183969,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0273122742015588,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0369546913897219,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0465512154948138,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0426538518506098,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0810007798204017,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0808776933229735,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0864898687730153,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0882313030257103,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0880288913879245,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0647497222482018,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0683714630544694,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.03932734041561,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0410485538699413,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0370281218940391,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0215056721204165,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0233107120851895,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00784850524649248,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00970858370072454,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00582369568576266,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.22680280496513e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00578250428600159,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00385212397593514,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00192660496594404,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00384831216739088,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00192646174161977,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00384831216739088,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00384831216739088,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00192646174161977,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.61131584866063e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.61131584866067e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.61131584866071e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.15813029315083e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.31626058630166e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.31626058630165e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.44485207171379e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.15511329410642e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.07337222131887e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00202894903093035,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00020331660451833,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000348467955858167,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000542031922219634,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00269240149749599,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00293211493265575,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00700072450556871,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00719114653481687,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0169465761955474,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0170468658668065,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0228711662342577,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.053650747162952,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0479124138579096,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.047974179769049,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0634778955602366,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0809734882269024,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.102339663208484,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.100591156438634,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.060273282740136,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0543760750332023,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0675416369712247,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.044096039767828,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.05329642285917,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0240890475495367,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0218469721786592,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0254401761244703,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00988304634205353,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0136042453836508,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00968547884849543,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00387844578246207,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00770164639777711,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00385006390259371,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00577152320361389,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00384967277784278,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00384967277784278,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00192782235207167,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00384967277784278,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00192782235207167,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00192782235207167,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.97192630056167e-06,Bin,7.1,7.2
