location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,0.000550713916699431,Bin,12.5,12.6
California,4 wk ahead,percent,0.000550713916699431,Bin,12.6,12.7
California,4 wk ahead,percent,0.000550713916699431,Bin,12.7,12.8
California,4 wk ahead,percent,0.000550713916699431,Bin,12.8,12.9
California,4 wk ahead,percent,0.000550713916699431,Bin,12.9,13.0
California,4 wk ahead,percent,0.000550713916699431,Bin,13.0,100.0
California,Season peak percentage,percent,0.000277290033679931,Bin,0.0,0.1
California,Season peak percentage,percent,0.000554580067359862,Bin,0.1,0.2
California,Season peak percentage,percent,0.000554580067359862,Bin,0.2,0.3
California,Season peak percentage,percent,0.000554580067359862,Bin,0.3,0.4
California,Season peak percentage,percent,0.000554580067359862,Bin,0.4,0.5
California,Season peak percentage,percent,0.000554580067359862,Bin,0.5,0.6
California,Season peak percentage,percent,0.000554580067359863,Bin,0.6,0.7
California,Season peak percentage,percent,0.000554580067359863,Bin,0.7,0.8
California,Season peak percentage,percent,0.000554580067359863,Bin,0.8,0.9
California,Season peak percentage,percent,0.000554580067359863,Bin,0.9,1.0
California,Season peak percentage,percent,0.000554580067359863,Bin,1.0,1.1
California,Season peak percentage,percent,0.000554580067359863,Bin,1.1,1.2
California,Season peak percentage,percent,0.000554580067359863,Bin,1.2,1.3
California,Season peak percentage,percent,0.000554580067359863,Bin,1.3,1.4
California,Season peak percentage,percent,0.000554580067359863,Bin,1.4,1.5
California,Season peak percentage,percent,0.000554580067359863,Bin,1.5,1.6
California,Season peak percentage,percent,0.000554580067359863,Bin,1.6,1.7
California,Season peak percentage,percent,0.000554580067359863,Bin,1.7,1.8
California,Season peak percentage,percent,0.000554580067359863,Bin,1.8,1.9
California,Season peak percentage,percent,0.000554580067359863,Bin,1.9,2.0
California,Season peak percentage,percent,0.000554580067359861,Bin,2.0,2.1
California,Season peak percentage,percent,0.00055458006735986,Bin,2.1,2.2
California,Season peak percentage,percent,0.00055458006735986,Bin,2.2,2.3
California,Season peak percentage,percent,0.00055458006735986,Bin,2.3,2.4
California,Season peak percentage,percent,0.00055458006735986,Bin,2.4,2.5
California,Season peak percentage,percent,0.00055458006735986,Bin,2.5,2.6
California,Season peak percentage,percent,0.00055458006735986,Bin,2.6,2.7
California,Season peak percentage,percent,0.00055458006735986,Bin,2.7,2.8
California,Season peak percentage,percent,0.00055458006735986,Bin,2.8,2.9
California,Season peak percentage,percent,0.00055458006735986,Bin,2.9,3.0
California,Season peak percentage,percent,0.00055458006735986,Bin,3.0,3.1
California,Season peak percentage,percent,0.00055458006735986,Bin,3.1,3.2
California,Season peak percentage,percent,0.00055458006735986,Bin,3.2,3.3
California,Season peak percentage,percent,0.00055458006735986,Bin,3.3,3.4
California,Season peak percentage,percent,0.00055458006735986,Bin,3.4,3.5
California,Season peak percentage,percent,0.00055458006735986,Bin,3.5,3.6
California,Season peak percentage,percent,0.00188791340069319,Bin,3.6,3.7
California,Season peak percentage,percent,0.00255458006735986,Bin,3.7,3.8
California,Season peak percentage,percent,0.00188791340069319,Bin,3.8,3.9
California,Season peak percentage,percent,0.00255458006735986,Bin,3.9,4.0
California,Season peak percentage,percent,0.00522124673402652,Bin,4.0,4.1
California,Season peak percentage,percent,0.00479797301879013,Bin,4.1,4.2
California,Season peak percentage,percent,0.0143117936026052,Bin,4.2,4.3
California,Season peak percentage,percent,0.0453397035673367,Bin,4.3,4.4
California,Season peak percentage,percent,0.0532894966830938,Bin,4.4,4.5
California,Season peak percentage,percent,0.0400066100366649,Bin,4.5,4.6
California,Season peak percentage,percent,0.0196645058500863,Bin,4.6,4.7
California,Season peak percentage,percent,0.0232247962310998,Bin,4.7,4.8
California,Season peak percentage,percent,0.0297556840966641,Bin,4.8,4.9
California,Season peak percentage,percent,0.0572423697590702,Bin,4.9,5.0
California,Season peak percentage,percent,0.103135128370523,Bin,5.0,5.1
California,Season peak percentage,percent,0.132878219742158,Bin,5.1,5.2
California,Season peak percentage,percent,0.114150172442326,Bin,5.2,5.3
California,Season peak percentage,percent,0.056626335897844,Bin,5.3,5.4
California,Season peak percentage,percent,0.0233844176961767,Bin,5.4,5.5
California,Season peak percentage,percent,0.0133514621748489,Bin,5.5,5.6
California,Season peak percentage,percent,0.0180228636239904,Bin,5.6,5.7
California,Season peak percentage,percent,0.0100200695380722,Bin,5.7,5.8
California,Season peak percentage,percent,0.0112524392330623,Bin,5.8,5.9
California,Season peak percentage,percent,0.0131611286553238,Bin,5.9,6.0
California,Season peak percentage,percent,0.030638975074957,Bin,6.0,6.1
California,Season peak percentage,percent,0.0500110156210813,Bin,6.1,6.2
California,Season peak percentage,percent,0.0319723108859563,Bin,6.2,6.3
California,Season peak percentage,percent,0.0124946584373518,Bin,6.3,6.4
California,Season peak percentage,percent,0.004742651243869,Bin,6.4,6.5
California,Season peak percentage,percent,0.00318279887559047,Bin,6.5,6.6
California,Season peak percentage,percent,0.0045161322089238,Bin,6.6,6.7
California,Season peak percentage,percent,0.00184946554225714,Bin,6.7,6.8
California,Season peak percentage,percent,0.000516132208923806,Bin,6.8,6.9
California,Season peak percentage,percent,0.00118279887559047,Bin,6.9,7.0
California,Season peak percentage,percent,0.00384946554225714,Bin,7.0,7.1
California,Season peak percentage,percent,0.00184946554225714,Bin,7.1,7.2
California,Season peak percentage,percent,0.00184946554225714,Bin,7.2,7.3
California,Season peak percentage,percent,0.00184946554225714,Bin,7.3,7.4
California,Season peak percentage,percent,0.00184946554225714,Bin,7.4,7.5
California,Season peak percentage,percent,0.000516132208923806,Bin,7.5,7.6
California,Season peak percentage,percent,0.000516132208923806,Bin,7.6,7.7
California,Season peak percentage,percent,0.000516132208923806,Bin,7.7,7.8
California,Season peak percentage,percent,0.00184946554225714,Bin,7.8,7.9
California,Season peak percentage,percent,0.000516132208923806,Bin,7.9,8.0
California,Season peak percentage,percent,0.000516132208923811,Bin,8.0,8.1
California,Season peak percentage,percent,0.000516132208923816,Bin,8.1,8.2
California,Season peak percentage,percent,0.000516132208923816,Bin,8.2,8.3
California,Season peak percentage,percent,0.000516132208923816,Bin,8.3,8.4
California,Season peak percentage,percent,0.000516132208923816,Bin,8.4,8.5
California,Season peak percentage,percent,0.000516132208923816,Bin,8.5,8.6
California,Season peak percentage,percent,0.000516132208923816,Bin,8.6,8.7
California,Season peak percentage,percent,0.000516132208923816,Bin,8.7,8.8
California,Season peak percentage,percent,0.000516132208923816,Bin,8.8,8.9
California,Season peak percentage,percent,0.000516132208923816,Bin,8.9,9.0
California,Season peak percentage,percent,0.000516132208923816,Bin,9.0,9.1
California,Season peak percentage,percent,0.000516132208923816,Bin,9.1,9.2
California,Season peak percentage,percent,0.000516132208923816,Bin,9.2,9.3
California,Season peak percentage,percent,0.000516132208923816,Bin,9.3,9.4
California,Season peak percentage,percent,0.000516132208923816,Bin,9.4,9.5
California,Season peak percentage,percent,0.000516132208923816,Bin,9.5,9.6
California,Season peak percentage,percent,0.000516132208923816,Bin,9.6,9.7
California,Season peak percentage,percent,0.000516132208923816,Bin,9.7,9.8
California,Season peak percentage,percent,0.000516132208923816,Bin,9.8,9.9
California,Season peak percentage,percent,0.000516132208923816,Bin,9.9,10.0
California,Season peak percentage,percent,0.000516132208923816,Bin,10.0,10.1
California,Season peak percentage,percent,0.000516132208923816,Bin,10.1,10.2
California,Season peak percentage,percent,0.000516132208923816,Bin,10.2,10.3
California,Season peak percentage,percent,0.000516132208923816,Bin,10.3,10.4
California,Season peak percentage,percent,0.000516132208923816,Bin,10.4,10.5
California,Season peak percentage,percent,0.000516132208923816,Bin,10.5,10.6
California,Season peak percentage,percent,0.000516132208923816,Bin,10.6,10.7
California,Season peak percentage,percent,0.000516132208923816,Bin,10.7,10.8
California,Season peak percentage,percent,0.000516132208923816,Bin,10.8,10.9
California,Season peak percentage,percent,0.000516132208923816,Bin,10.9,11.0
California,Season peak percentage,percent,0.000516132208923816,Bin,11.0,11.1
California,Season peak percentage,percent,0.000516132208923816,Bin,11.1,11.2
California,Season peak percentage,percent,0.000516132208923816,Bin,11.2,11.3
California,Season peak percentage,percent,0.000516132208923816,Bin,11.3,11.4
California,Season peak percentage,percent,0.000516132208923816,Bin,11.4,11.5
California,Season peak percentage,percent,0.000516132208923816,Bin,11.5,11.6
California,Season peak percentage,percent,0.000516132208923816,Bin,11.6,11.7
California,Season peak percentage,percent,0.000516132208923816,Bin,11.7,11.8
California,Season peak percentage,percent,0.000516132208923816,Bin,11.8,11.9
California,Season peak percentage,percent,0.000516132208923816,Bin,11.9,12.0
California,Season peak percentage,percent,0.000516132208923816,Bin,12.0,12.1
California,Season peak percentage,percent,0.000516132208923816,Bin,12.1,12.2
California,Season peak percentage,percent,0.000516132208923816,Bin,12.2,12.3
California,Season peak percentage,percent,0.000516132208923816,Bin,12.3,12.4
California,Season peak percentage,percent,0.000516132208923816,Bin,12.4,12.5
California,Season peak percentage,percent,0.000516132208923816,Bin,12.5,12.6
California,Season peak percentage,percent,0.000516132208923816,Bin,12.6,12.7
California,Season peak percentage,percent,0.000516132208923816,Bin,12.7,12.8
California,Season peak percentage,percent,0.000516132208923816,Bin,12.8,12.9
California,Season peak percentage,percent,0.000516132208923816,Bin,12.9,13.0
California,Season peak percentage,percent,0.000516132208923816,Bin,13.0,100.0
California,Season peak week,week,0.000988905303177356,Bin,40.0,41.0
California,Season peak week,week,0.000988905303177356,Bin,41.0,42.0
California,Season peak week,week,0.000988905303177356,Bin,42.0,43.0
California,Season peak week,week,0.000988905303177356,Bin,43.0,44.0
California,Season peak week,week,0.000988905303177356,Bin,44.0,45.0
California,Season peak week,week,0.000988905303177356,Bin,45.0,46.0
California,Season peak week,week,0.000988905303177356,Bin,46.0,47.0
California,Season peak week,week,0.000988905303177356,Bin,47.0,48.0
California,Season peak week,week,0.000988905303177356,Bin,48.0,49.0
California,Season peak week,week,0.00172411898872586,Bin,49.0,50.0
California,Season peak week,week,0.0153048254169653,Bin,50.0,51.0
California,Season peak week,week,0.0725307258530747,Bin,51.0,52.0
California,Season peak week,week,0.166430127655716,Bin,52.0,53.0
California,Season peak week,week,0.1183247982372,Bin,1.0,2.0
California,Season peak week,week,0.0489532078147871,Bin,2.0,3.0
California,Season peak week,week,0.0317851870743829,Bin,3.0,4.0
California,Season peak week,week,0.101422893152307,Bin,4.0,5.0
California,Season peak week,week,0.176113366439917,Bin,5.0,6.0
California,Season peak week,week,0.101707320135494,Bin,6.0,7.0
California,Season peak week,week,0.0576678785768629,Bin,7.0,8.0
California,Season peak week,week,0.0518848519285064,Bin,8.0,9.0
California,Season peak week,week,0.0310940516265155,Bin,9.0,10.0
California,Season peak week,week,0.0103992139312285,Bin,10.0,11.0
California,Season peak week,week,0.000837114942460494,Bin,11.0,12.0
California,Season peak week,week,0.00106108890298751,Bin,12.0,13.0
California,Season peak week,week,0.000482385199283804,Bin,13.0,14.0
California,Season peak week,week,0.000482385199283804,Bin,14.0,15.0
California,Season peak week,week,0.000482385199283804,Bin,15.0,16.0
California,Season peak week,week,0.000482385199283804,Bin,16.0,17.0
California,Season peak week,week,0.000482385199283804,Bin,17.0,18.0
California,Season peak week,week,0.000482385199283804,Bin,18.0,19.0
California,Season peak week,week,0.000482385199283804,Bin,19.0,20.0
California,Season peak week,week,0.000482385199283804,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000825933659918608,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00365186731983721,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00231853398650388,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00514929076005006,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.114778108013615,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.363711231412814,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.174296583357963,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0674785149760417,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.114456591241709,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0152869432430752,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00175795924541437,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00242462591208103,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.00175795924541437,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00442462591208103,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,7.7,7.8
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.0010912925787477,Bin,7.9,8.0
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,8.1,8.2
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,8.3,8.4
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,8.8,8.9
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,8.9,9.0
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,9.0,9.1
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,9.1,9.2
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,9.2,9.3
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,9.3,9.4
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,9.4,9.5
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,9.6,9.7
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,9.7,9.8
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,9.8,9.9
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,9.9,10.0
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,10.0,10.1
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,10.1,10.2
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,10.2,10.3
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,10.4,10.5
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,10.6,10.7
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.00109129257874771,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.000637251174495363,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00778051908141852,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0159870962824036,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0450119425147184,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0979083645008127,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.159965923072516,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.177727980793359,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.150678940877838,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.130739565884892,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0861398096361719,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0484562311065534,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.020931478523412,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00838017478703706,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0037356121566244,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00108329762021821,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00104168803437525,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.000375021367708583,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00104168803437525,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.000375021367708583,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.000375021367708583,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.000375021367708582,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.000375021367708581,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.000375021367708585,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.000375021367708588,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.000375021367708588,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.000375021367708588,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.000375021367708588,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.000375021367708588,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.000375021367708588,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.000375021367708588,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.000375021367708588,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.000375021367708588,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.000375021367708588,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.000375021367708588,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.000375021367708588,Bin,9.2,9.3
