location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.000666666666667414,Bin,3.4,3.5
Georgia,3 wk ahead,percent,3.84342591354704e-13,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0020000000991857,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0020000127747876,Bin,3.7,3.8
Georgia,3 wk ahead,percent,8.26540158134564e-07,Bin,3.8,3.9
Georgia,3 wk ahead,percent,2.68595653137528e-05,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.000441783831746199,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00435644530876803,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0157189093276057,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0349331766392598,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0389755994668002,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0226374808062941,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00645377974461923,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00100396097257377,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00112810519814873,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00112810519814873,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00179477186481539,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.000461438531482061,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.000461438531482065,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,12.1,12.2
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.000461438531482069,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.000156029646499956,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000312059292999911,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000978725959666577,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00364539262633324,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00164539262633324,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00297872595966658,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0063120592929999,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0063120592929999,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00964539262633323,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0176453926263332,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0263120592929999,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0209787259596666,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0249934370419469,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0288723652648584,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0186525627819065,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0206723675784764,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0280004897587865,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0401426481105085,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0557374252976373,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0662337577008255,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.080985188348573,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0748483917443122,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0738777401706564,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0626014095586492,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0523407849513188,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0401174520584185,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0297836709235586,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0204594997689631,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0113125842023646,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0051096847768805,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00443249799242606,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.000987063252131253,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00141001441179887,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00134834943841445,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00133573685916958,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00266698130635486,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00200004385597107,Bin,3.6,3.7
Georgia,4 wk ahead,percent,1.11448445048945e-07,Bin,3.7,3.8
Georgia,4 wk ahead,percent,9.20103960626358e-07,Bin,3.8,3.9
Georgia,4 wk ahead,percent,6.35703988395969e-06,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00203577278341691,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.000830803144923775,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00128024711153699,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00186984073934511,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00531130678024523,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00940583592051481,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0161952168907977,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0209013224243551,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0229367073586983,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0205215804463272,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0149693665191268,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00890231416475061,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00431631627315205,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00170592989890191,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.000549630627547365,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.000926674680870254,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.000926527777139461,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.000926527777139461,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.000259861110472795,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.000259861110472797,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,12.3,12.4
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.000926527777139466,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0002598611104728,Bin,13.0,100.0
Georgia,Season peak percentage,percent,5.3208023189588e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.000124358386431498,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.000152115130962027,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.000185022034177809,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000223809603396793,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000269324257630148,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.000322338385860705,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000383692748682359,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.00045435222657265,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000535223600495231,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000627161379911878,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000731095727702137,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000847991743689038,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.000978560610593847,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.00112355072749414,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00128378202803527,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.00145971973117852,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00165176599219307,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00186031877671356,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.00208557424787754,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.00232741077534807,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.00258569135437453,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.00286020393997398,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.00315029863550045,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0034552783789337,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.00377440957135043,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.261439984066245,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.00978409670862872,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0134721643643604,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0131695175426712,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0128745236904695,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.00991889143475282,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0109676116980978,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0113521984003414,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.00907077701756944,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00878810415680606,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0111688567991154,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.00887772916231257,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0105793927211477,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0129384084314133,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00995282592784616,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00962072485321892,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0119401332584102,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0102425128115408,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0111929719544024,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0114566168712804,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0116985890340295,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0125845964679573,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0114471304168294,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0116187175850855,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0117657924358251,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0125551175982309,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0119868935362148,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0133948719246226,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0121134594031182,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0134770508057844,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0128200319123889,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0128105834805193,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0134502587905369,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0120737605262101,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0133490851487221,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0132776652185767,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0118605929769157,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.011765293768445,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0116591200446816,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0115424238202772,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0114151768634327,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0112770733144763,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.011127674718284,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0109662214753053,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0107916949473903,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.011269851416366,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.0110663498382656,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0101800778989838,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.0106102159175383,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0103561887079556,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00941754501515926,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00912742311854484,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00881960845800819,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00849474925942641,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00815377224845578,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00779823500774381,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00742999566541238,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00705111600567307,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00666401772991164,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00627140435303008,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00587603130980245,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00548076962399377,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00642183212994861,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00470199012252853,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00432396059795714,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00395692884401804,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00360304420799284,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00326426651988069,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.002942384959988,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00263858548309898,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00235380819710019,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00208884197980829,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00184397143426896,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.0016191116382016,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00141406596268551,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00122847238986486,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00106144019809651,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.000912107023617281,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.000779612008691748,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000662727973655023,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.000560246705094046,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00113770756052814,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.000393904743893626,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.000327552850572155,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.000270860592613191,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.000222793868790467,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.000182229388204439,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.000148199638435517,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.000119877956290845,Bin,11.4,11.5
Georgia,Season peak percentage,percent,9.64420859679785e-05,Bin,11.5,11.6
Georgia,Season peak percentage,percent,7.71413760696575e-05,Bin,11.6,11.7
Georgia,Season peak percentage,percent,6.13551731226531e-05,Bin,11.7,11.8
Georgia,Season peak percentage,percent,5.44110460763331e-05,Bin,11.8,11.9
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,11.9,12.0
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.0,12.1
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.1,12.2
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.2,12.3
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.3,12.4
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.4,12.5
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.5,12.6
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.6,12.7
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.8,12.9
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.000721077583270028,Bin,13.0,100.0
Georgia,Season peak week,week,0.00577051633527073,Bin,40.0,41.0
Georgia,Season peak week,week,0.00577051633527073,Bin,41.0,42.0
Georgia,Season peak week,week,0.00577051633527073,Bin,42.0,43.0
Georgia,Season peak week,week,0.00577051633527073,Bin,43.0,44.0
Georgia,Season peak week,week,0.00577051633527073,Bin,44.0,45.0
Georgia,Season peak week,week,0.00577051633527073,Bin,45.0,46.0
Georgia,Season peak week,week,0.00577051633527073,Bin,46.0,47.0
Georgia,Season peak week,week,0.00577051633527073,Bin,47.0,48.0
Georgia,Season peak week,week,0.00577051633527073,Bin,48.0,49.0
Georgia,Season peak week,week,0.00577051633527073,Bin,49.0,50.0
Georgia,Season peak week,week,0.00577051633527073,Bin,50.0,51.0
Georgia,Season peak week,week,0.37136998291716,Bin,51.0,52.0
Georgia,Season peak week,week,0.248163572540559,Bin,52.0,53.0
Georgia,Season peak week,week,0.0115546664478433,Bin,1.0,2.0
Georgia,Season peak week,week,0.0128367177298946,Bin,2.0,3.0
Georgia,Season peak week,week,0.0166828715760485,Bin,3.0,4.0
Georgia,Season peak week,week,0.0218110767042536,Bin,4.0,5.0
Georgia,Season peak week,week,0.0218110767042536,Bin,5.0,6.0
Georgia,Season peak week,week,0.0243751792683561,Bin,6.0,7.0
