location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,4 wk ahead,percent,0.00148025759768356,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00148025759768356,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00148025759768356,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00214692426435023,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00481359093101689,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00214692426435023,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.000813590931016897,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00148025759768356,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00148025759768356,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.000813590931016897,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000813590931016897,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00214692426435023,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.000813590931016897,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.000813590931016897,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.000813590931016897,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000146924264350231,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000813590931016898,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.000813590931016899,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.000813590931016899,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.000813590931016899,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.000813590931016899,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.00148025759768357,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.000813590931016899,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.000813590931016899,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.000813590931016899,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.000146924264350233,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.000813590931016899,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.000813590931016899,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00148025759768357,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.56377677388928e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,9.12755354777856e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,9.12755354777856e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,9.12755354777856e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,9.12755354777856e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,9.45343593391905e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,0.000127858967073446,Bin,0.6,0.7
Maryland,Season peak percentage,percent,0.000180138545206731,Bin,0.7,0.8
Maryland,Season peak percentage,percent,0.000250270601522228,Bin,0.8,0.9
Maryland,Season peak percentage,percent,0.000342945488627229,Bin,0.9,1.0
Maryland,Season peak percentage,percent,0.000463588244821607,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.000618194688956673,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000813288456453655,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.00105583920134007,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.0013527062648989,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.00171054264855497,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00213537788294972,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.00263230787816956,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00320454001794707,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00385369446952493,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00457916204014926,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00537788510515469,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00624387642679635,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00716875300566844,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00814161229480598,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00914916555268063,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0101759447723397,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0112050189883377,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.01221814290864,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0131962838253092,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0141202077689596,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0149707907920058,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0157294769663682,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.01637922477096,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.016904729941767,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0172928211447075,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.116867233220214,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0256219356492437,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0248883752240526,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0293359985083851,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0276399440446933,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0238131374539903,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0218731515777686,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0258417107460556,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0190771061218405,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0216056880799034,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0161207654273967,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0186477325754219,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0152090717383204,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0151564160379188,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0118364602457083,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0159233489487288,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0134186085209244,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0149850795455172,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0139475555378927,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0096269735568861,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.010008718390868,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0104106578479227,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0128177527957166,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0132167610903369,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.0109304405858345,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00728490500043021,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00894336816465843,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.0065725750403024,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.0061758095272717,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.0064257456057096,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00466365398731106,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00623181805923061,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00447285061663984,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.0053956169120549,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.0070079504409376,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00264964562807628,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00499236902477264,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00337274038137833,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00245922535025784,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00225245578307026,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00141885787638396,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.0019574937443417,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.000533946724573464,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00248060435252093,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00179671316369302,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00248201026609877,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.001203482105666,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.0026285250673968,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00142471562000111,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00225972950004431,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00246773283184009,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00338208786049369,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00233505404814829,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00332420958648335,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00234547234220551,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00272605384949194,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00379115128777575,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00486413270655741,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00460005874800793,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00431948680194962,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00467577776871103,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00565580152741912,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00591394494970325,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00543986099615926,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00555882145821774,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00559897963318813,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00755872201219422,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.0067731644145616,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00591388106263882,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00498890482929572,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00734212463571365,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00498568077951595,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00393257733695194,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00486278599753631,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00378898462805943,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00272258083936615,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00300671953386603,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00264915496582627,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.00232217740640678,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.0020292899290222,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00110554631193679,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.000884128357218285,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.000696920697360916,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00120814015387629,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.000414702009323944,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.000313049293777781,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.00156625775669149,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.00017084059292506,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.000123509930819988,Bin,12.4,12.5
Maryland,Season peak percentage,percent,8.8003249807139e-05,Bin,12.5,12.6
Maryland,Season peak percentage,percent,6.52577570810424e-05,Bin,12.6,12.7
Maryland,Season peak percentage,percent,6.30286713967867e-05,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.000729695338063453,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.00206302867139678,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0226254210969674,Bin,13.0,100.0
Maryland,Season peak week,week,0.000695138554052219,Bin,40.0,41.0
Maryland,Season peak week,week,0.000695138554052219,Bin,41.0,42.0
Maryland,Season peak week,week,0.000695138554052219,Bin,42.0,43.0
Maryland,Season peak week,week,0.000695138554052219,Bin,43.0,44.0
Maryland,Season peak week,week,0.000695138554052219,Bin,44.0,45.0
Maryland,Season peak week,week,0.000695138554052219,Bin,45.0,46.0
Maryland,Season peak week,week,0.000695138554052219,Bin,46.0,47.0
Maryland,Season peak week,week,0.000695138554052219,Bin,47.0,48.0
Maryland,Season peak week,week,0.000695138554052219,Bin,48.0,49.0
Maryland,Season peak week,week,0.000695138554052219,Bin,49.0,50.0
Maryland,Season peak week,week,0.00290129432662907,Bin,50.0,51.0
Maryland,Season peak week,week,0.0330737052170568,Bin,51.0,52.0
Maryland,Season peak week,week,0.224417728288409,Bin,52.0,53.0
Maryland,Season peak week,week,0.165420985500449,Bin,1.0,2.0
Maryland,Season peak week,week,0.0990403008714955,Bin,2.0,3.0
Maryland,Season peak week,week,0.0754183808377166,Bin,3.0,4.0
Maryland,Season peak week,week,0.0724246642693889,Bin,4.0,5.0
Maryland,Season peak week,week,0.0417464218139933,Bin,5.0,6.0
Maryland,Season peak week,week,0.0329133109502954,Bin,6.0,7.0
Maryland,Season peak week,week,0.0195672620529606,Bin,7.0,8.0
Maryland,Season peak week,week,0.0196270296796087,Bin,8.0,9.0
Maryland,Season peak week,week,0.0217551312913852,Bin,9.0,10.0
Maryland,Season peak week,week,0.0366810390315027,Bin,10.0,11.0
Maryland,Season peak week,week,0.0670128189402145,Bin,11.0,12.0
Maryland,Season peak week,week,0.0373802106518836,Bin,12.0,13.0
Maryland,Season peak week,week,0.00853491358110094,Bin,13.0,14.0
Maryland,Season peak week,week,0.00911210142251759,Bin,14.0,15.0
Maryland,Season peak week,week,0.00491922930511717,Bin,15.0,16.0
Maryland,Season peak week,week,0.00561804132468391,Bin,16.0,17.0
Maryland,Season peak week,week,0.00282279324641697,Bin,17.0,18.0
Maryland,Season peak week,week,0.00491922930511717,Bin,18.0,19.0
Maryland,Season peak week,week,0.00282279324641697,Bin,19.0,20.0
Maryland,Season peak week,week,0.00491922930511717,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,0.00027300699738504,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,0.000808439837647447,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,0.00130346050650663,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,0.00201955670249033,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00367716698926078,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00432346686128027,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.00665841777116142,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.00802736282341803,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0204169290610381,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0197857984781384,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.032731836888352,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0531598436563534,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0489497627010197,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0826258597690378,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0806953810254771,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0683258477407096,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0646960957933832,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0436835952603347,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0392208589329352,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0433082486964591,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0426833984344032,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0354757926431198,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0278513511546989,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0293210471408484,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0240534299868068,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0208626448235018,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0172046484031538,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0158437286535548,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.0135189283987043,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0122714825580573,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.011437558112019,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.0109736064981728,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.0107892410900613,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.0107570593633536,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.0107323096708415,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.0105795042759945,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.0115314618612931,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.00954038257641165,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00861692511938926,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.00748843656745954,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.00624790580458278,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.00499778974890806,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.00382955015418372,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,0.00280929262036949,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,0.00197240573565,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.0013250377987204,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.000851662674534034,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,0.000523664673454613,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,0.000308016239987485,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.000173307840544001,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,0.000110067961565648,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,0.000774509478207476,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,0.00010784281154081,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,0.000107842811540811,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,0.000107842811540812,Bin,12.3,12.4
