location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,0.00142822094772861,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,0.000842924226722137,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.0162450592106796,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.173801845935731,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.215640943705081,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.0677172042427646,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.149442636395896,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.077019990359287,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0352073641613793,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0180002502041297,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0126666666695551,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.00999999999999999,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0126666666666667,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.00466666666666666,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.00333333333333333,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.00266666666666666,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.004,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.00133333333333334,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.000666666666666668,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.0013333333333337,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,2.98200793654392e-10,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,5.68234785648828e-06,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.00282997366031538,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.0484866103794944,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.0442696132678797,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.00241021311546239,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00153534297314054,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00153534297314054,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.00153534297314054,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,0.00153534297314054,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,0.000868676306473871,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,0.000868676306473879,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,0.000868676306473886,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.00616754004256095,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.0142652119819738,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.0169637288728452,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.019728085095775,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.0224447324709591,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.0323207257325513,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.03522687745883,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.0490420645796847,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0530008495966767,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.0577038943686767,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.0524593832182844,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0619554940834214,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0635879876825324,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0487864443073572,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0436673239785813,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0430192858798719,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0342899641561824,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0402435078008926,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0276232246262944,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0244856196964995,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0235378544377051,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0188079410837434,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.020981716203658,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.016735694463123,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0127346817914211,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.0162947103426799,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0153801509253663,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0106040858144516,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0125647872056529,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0105206849674314,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0123999800094842,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.00947809514282072,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.00971907994680006,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.00911364007136455,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.00967887868958829,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.00812038885347789,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.00649094231450246,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.00484792462467731,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.00391144512947899,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.00372427434152761,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.00298177654347949,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.00169746814571641,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.00120507434381876,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.000828250340654707,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.000551113806526687,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.000354985131351519,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.000221323910825466,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.000133590411922937,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,9.73238504436098e-05,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.000763823473892517,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.000763823473892517,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,9.71568072258514e-05,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,9.71568072258522e-05,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,9.71568072258531e-05,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.00717255467321715,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00968924759355417,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.0122479656344442,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.0145836226774521,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.0165055560138487,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.0179756051608503,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.0191406952415204,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.0203013399766268,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.0277150706517731,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.0272694761723505,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.0330610902693978,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0477144077250608,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0505691481745742,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0651205299053037,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0729877270547992,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0788371591761675,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0806135307863354,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.0755545230269872,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.071961865866253,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0591141449697222,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0568549142925402,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0416167213546292,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0346497549089309,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0233813877776143,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0144137719900318,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.00892245686789402,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00586026604999733,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00248777195575211,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00188429115480073,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.000676313162343988,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.000312468105685482,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.000143998140649523,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.000660623488890871,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,0.000347086267496005,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,0.00269417253499201,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,0.000694172534992009,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.00536083920165867,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.004694172534992,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.018694172534992,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.00469417253499201,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.0160275058683253,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.0313608392016586,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.0430818499103455,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0889749544600412,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.105484123186082,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.0751451046962746,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.0286762865266633,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.0168318783908327,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.00600137897150911,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00333480518703301,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.000193747789229879,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.00754872887090086,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0556345908011995,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.11533521085583,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0887438507153319,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0619757803432065,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0319651784691591,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0056263230484277,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0107879018479746,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0446324861154843,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.045522775619177,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0123294032219713,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.00103890570092709,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00129934919529669,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.00196601586196336,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.000632682528630024,Bin,4.8,4.9
