location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.00106868353614884,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,7.2,7.3
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.000402016869482173,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.000402016869482177,Bin,8.0,8.1
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,8.3,8.4
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,8.9,9.0
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,9.2,9.3
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,9.4,9.5
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,9.5,9.6
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,9.6,9.7
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,9.7,9.8
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,9.9,10.0
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,10.0,10.1
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,10.1,10.2
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,10.2,10.3
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,10.3,10.4
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,10.4,10.5
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,10.5,10.6
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,10.6,10.7
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,10.7,10.8
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,10.8,10.9
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,10.9,11.0
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,11.0,11.1
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,11.1,11.2
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,11.2,11.3
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,11.3,11.4
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,11.4,11.5
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,11.5,11.6
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,11.6,11.7
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,11.7,11.8
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,11.8,11.9
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,11.9,12.0
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,12.0,12.1
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,12.1,12.2
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,12.2,12.3
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,12.3,12.4
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,12.4,12.5
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,12.5,12.6
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,12.6,12.7
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,12.7,12.8
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,12.8,12.9
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.00040201686948218,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.000325596822243069,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.0013178603111528,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0013178603111528,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00158845277557857,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0126379992276024,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0489775510288139,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.107431491503774,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.15549755385843,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.174850729166667,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.145791125336357,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.121815632831558,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0706499299329776,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0365870190983284,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.024351686438398,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.013796520040088,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0131298533734213,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00646318670675468,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00379652004008802,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00379652004008802,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00112985337342135,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00112985337342135,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00112985337342135,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00112985337342135,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00112985337342135,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00112985337342135,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,7.8,7.9
Colorado,4 wk ahead,percent,0.000463186706754683,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.000463186706754688,Bin,8.0,8.1
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,8.1,8.2
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,8.2,8.3
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,8.4,8.5
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,8.6,8.7
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,8.7,8.8
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,8.8,8.9
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,8.9,9.0
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,9.1,9.2
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,9.3,9.4
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,9.4,9.5
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,9.6,9.7
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,9.7,9.8
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,9.8,9.9
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,9.9,10.0
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,10.0,10.1
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,10.1,10.2
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,10.2,10.3
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,10.3,10.4
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,10.4,10.5
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,10.5,10.6
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,10.6,10.7
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,10.7,10.8
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,10.8,10.9
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,10.9,11.0
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,11.0,11.1
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,11.1,11.2
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,11.2,11.3
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,11.3,11.4
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,11.4,11.5
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,11.5,11.6
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,11.6,11.7
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,11.7,11.8
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,11.8,11.9
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,11.9,12.0
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,12.0,12.1
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,12.1,12.2
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,12.2,12.3
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,12.3,12.4
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,12.4,12.5
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,12.5,12.6
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,12.6,12.7
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,12.7,12.8
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,12.8,12.9
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.000463186706754692,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000118253647778449,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000236507295556897,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000236507295556897,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000236507295556897,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000236507295556897,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000236507295556898,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000236507295556898,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000236507295556898,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000238121381524617,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000542099496219698,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00165237196776816,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00411235115181676,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.0083571416312823,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.0138677825755886,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.0187917547245936,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0207951348798626,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.018791895185167,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.253867638397142,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.033023931270669,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0261145178156467,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0176667848364849,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0132893311127475,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.00384701452596627,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00274114371173954,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.00486735469744276,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0131088895990419,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0225529708979199,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0352134676268709,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0477190269019211,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0534727242748389,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0517242893477645,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0352473673056169,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.02137570873617,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0130246842031914,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00597301496541954,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.005801208946254,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00936016109891915,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0156677105887906,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0209031791911202,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0224044299661092,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0203586483465697,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0154477672374286,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0106010555052991,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00909745727458713,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00991857014726649,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.0140915318842398,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0184610901146066,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.0202902966529033,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.0183107714777638,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.0135092158176363,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00814062840956032,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.0040057683788471,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00160954294260146,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00052804821298948,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000231949230707475,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.000230376982088227,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.000230376982088229,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,10.7,10.8
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,10.8,10.9
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,11.1,11.2
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,11.2,11.3
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,11.3,11.4
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,11.4,11.5
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,11.5,11.6
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,11.6,11.7
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,11.7,11.8
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,11.8,11.9
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,11.9,12.0
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,12.1,12.2
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,12.2,12.3
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,12.3,12.4
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,12.4,12.5
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,12.5,12.6
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,12.6,12.7
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,12.7,12.8
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,12.8,12.9
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.000230376982088232,Bin,13.0,100.0
Colorado,Season peak week,week,0.000287659541825651,Bin,40.0,41.0
Colorado,Season peak week,week,0.000287659541825651,Bin,41.0,42.0
Colorado,Season peak week,week,0.000287659541825651,Bin,42.0,43.0
Colorado,Season peak week,week,0.000287659541825651,Bin,43.0,44.0
Colorado,Season peak week,week,0.000353251521789809,Bin,44.0,45.0
Colorado,Season peak week,week,0.000938202108392813,Bin,45.0,46.0
Colorado,Season peak week,week,0.0023606328928531,Bin,46.0,47.0
Colorado,Season peak week,week,0.00521890360901891,Bin,47.0,48.0
Colorado,Season peak week,week,0.0101562666015087,Bin,48.0,49.0
Colorado,Season peak week,week,0.0174402023138145,Bin,49.0,50.0
Colorado,Season peak week,week,0.0265134337304947,Bin,50.0,51.0
Colorado,Season peak week,week,0.0358525427596435,Bin,51.0,52.0
Colorado,Season peak week,week,0.0434290277175119,Bin,52.0,53.0
Colorado,Season peak week,week,0.0476592008998946,Bin,1.0,2.0
Colorado,Season peak week,week,0.04827446091139,Bin,2.0,3.0
Colorado,Season peak week,week,0.0464810105032847,Bin,3.0,4.0
