location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,Season peak percentage,percent,0.0101944061874918,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.0176412636378387,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.0124193921839399,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.0138619482773125,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.0119687662328848,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.0107396776411487,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.0088411640182574,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.0102730702642369,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.0150352956307187,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.0144610594733167,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.0125502499400695,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.00930276346573479,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.0113851579422129,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.00879736034539372,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.0075392487092158,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.0109441358078095,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.00967866095357094,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.00907611363492577,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.0124698043329146,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.0118597183237685,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.00991251387277676,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.0086281935521928,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.00934008192537582,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.0120481734670822,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.00808587675283251,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.00745322787385206,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.00881692782917667,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.0115103653210513,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.00820026563425425,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.00955335347416588,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.00823632315717549,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.00824919945871059,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.010925441155238,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.00959846079745108,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.00826832683550743,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.00893510316194456,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.00826551240328359,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.00825962897133014,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.00891750802634386,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.00890585233918934,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.00755809809761711,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.00754096935803625,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.00818785531326815,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.00816547316248919,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.00814053797932291,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.00744642579517416,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.00674984357161111,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,0.00671745819953692,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.00734932604433245,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.00797881627158527,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.00727261283249197,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.00856407734983866,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.00651989464318338,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.00847340927478266,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.00775795516933394,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.0070401660061612,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.00765340714310861,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.00693103687479256,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.00820638934600639,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.00747946208872755,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.00608358538294367,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.00668543326557859,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.00795167614080988,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.00654895895365247,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.00647730703888768,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.00573674567870607,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.00632729199695444,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.00624896869941936,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.00550180162633401,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.00608582116053998,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.00533440313517844,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.00524758117991642,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.00515871955905877,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.00573457358551164,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.0049752054848556,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.00554736499672597,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.00611780034706708,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.00468659895712744,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.00458718511192531,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.00515297932040721,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.0043840986304497,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.00428067599149163,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.00550950418342035,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.0040707102707026,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.00463109534278189,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.00385746757649224,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.00441663837181544,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,0.00364208902561392,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.00353397042202338,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.00409244277464422,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,0.00398432834554045,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.00320978329615655,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,0.00310229754931685,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.00299536093236662,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.00355579176780314,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,0.00278374399418227,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,0.00267938031142148,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,0.00257617916556479,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,0.00314094230012379,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,0.00237379908629011,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,0.00227487880159207,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,0.00217763686298557,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,0.00208219682669357,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,0.00198867322285926,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,0.00256386321650216,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,0.00180783481139454,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,0.00172066162373848,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,0.00230242747090815,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,0.00155320070619566,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.0251103518782347,Bin,13.0,100.0
Nebraska,Season peak week,week,0.000440377070791703,Bin,40.0,41.0
Nebraska,Season peak week,week,0.000440377070791703,Bin,41.0,42.0
Nebraska,Season peak week,week,0.000440377070791703,Bin,42.0,43.0
Nebraska,Season peak week,week,0.000440377070791703,Bin,43.0,44.0
Nebraska,Season peak week,week,0.000440377070791703,Bin,44.0,45.0
Nebraska,Season peak week,week,0.000440377070791703,Bin,45.0,46.0
Nebraska,Season peak week,week,0.0164042974947867,Bin,46.0,47.0
Nebraska,Season peak week,week,0.00179377192128704,Bin,47.0,48.0
Nebraska,Season peak week,week,0.00554496877546086,Bin,48.0,49.0
Nebraska,Season peak week,week,0.0135608479949975,Bin,49.0,50.0
Nebraska,Season peak week,week,0.0326211787786474,Bin,50.0,51.0
Nebraska,Season peak week,week,0.0599488254484102,Bin,51.0,52.0
Nebraska,Season peak week,week,0.0694673037798125,Bin,52.0,53.0
Nebraska,Season peak week,week,0.0895824904755541,Bin,1.0,2.0
Nebraska,Season peak week,week,0.0969358327456055,Bin,2.0,3.0
Nebraska,Season peak week,week,0.0992435625305836,Bin,3.0,4.0
Nebraska,Season peak week,week,0.0979785917308149,Bin,4.0,5.0
Nebraska,Season peak week,week,0.0823641311589418,Bin,5.0,6.0
Nebraska,Season peak week,week,0.0698116101169202,Bin,6.0,7.0
Nebraska,Season peak week,week,0.0643383008722969,Bin,7.0,8.0
Nebraska,Season peak week,week,0.0494603229486848,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0491241937033915,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0322880430105737,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0202049332271602,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0131067794334511,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0126950509936249,Bin,13.0,14.0
Nebraska,Season peak week,week,0.00704285709887453,Bin,14.0,15.0
Nebraska,Season peak week,week,0.00332414157339579,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00454514279439701,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00210314035239457,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00149263974189396,Bin,18.0,19.0
Nebraska,Season peak week,week,0.00210314035239457,Bin,19.0,20.0
Nebraska,Season peak week,week,0.000271638520892744,Bin,20.0,21.0
Nevada,1 wk ahead,percent,0.00113848494565137,Bin,0.0,0.1
Nevada,1 wk ahead,percent,0.00356068471524156,Bin,0.1,0.2
Nevada,1 wk ahead,percent,0.0059393490856763,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.00914625930695058,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.0137184303589613,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.0206790958183676,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.0262772486368317,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.0421220126711932,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.05064721293448,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.0631749850816711,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0712048200024557,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.0716107963082953,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.0791415388728716,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.0696375196383943,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0667012971882669,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.053174835383431,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.0487068358861405,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.0419540228888797,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0366499988036945,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.0281608332734908,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.0139171598791692,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.0125156593776043,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.0115857064111227,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.00379355730370736,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.00160901763890873,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.00209357105097582,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.00299619734883438,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.000797760486572622,Bin,2.7,2.8
Nevada,1 wk ahead,percent,4.84195681016188e-05,Bin,2.8,2.9
Nevada,1 wk ahead,percent,1.86353196401636e-05,Bin,2.9,3.0
Nevada,1 wk ahead,percent,1.39960325358081e-05,Bin,3.0,3.1
Nevada,1 wk ahead,percent,2.9249383580088e-05,Bin,3.1,3.2
Nevada,1 wk ahead,percent,7.80685699218599e-05,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.000197993274997311,Bin,3.3,3.4
Nevada,1 wk ahead,percent,0.000460593275479078,Bin,3.4,3.5
Nevada,1 wk ahead,percent,0.000979375240784616,Bin,3.5,3.6
Nevada,1 wk ahead,percent,0.00190305423428034,Bin,3.6,3.7
Nevada,1 wk ahead,percent,0.00337944333959175,Bin,3.7,3.8
Nevada,1 wk ahead,percent,0.00548382330354681,Bin,3.8,3.9
Nevada,1 wk ahead,percent,0.00813176877312012,Bin,3.9,4.0
Nevada,1 wk ahead,percent,0.0110193839331917,Bin,4.0,4.1
Nevada,1 wk ahead,percent,0.0136456947066595,Bin,4.1,4.2
Nevada,1 wk ahead,percent,0.0154421826715762,Bin,4.2,4.3
Nevada,1 wk ahead,percent,0.0159690926861309,Bin,4.3,4.4
Nevada,1 wk ahead,percent,0.0150911797566998,Bin,4.4,4.5
Nevada,1 wk ahead,percent,0.0130329144723199,Bin,4.5,4.6
Nevada,1 wk ahead,percent,0.0102854236025192,Bin,4.6,4.7
Nevada,1 wk ahead,percent,0.00741775115883344,Bin,4.7,4.8
Nevada,1 wk ahead,percent,0.00488853425801967,Bin,4.8,4.9
Nevada,1 wk ahead,percent,0.00294413405697309,Bin,4.9,5.0
Nevada,1 wk ahead,percent,0.00162043348501,Bin,5.0,5.1
Nevada,1 wk ahead,percent,0.00081492866399674,Bin,5.1,5.2
Nevada,1 wk ahead,percent,0.000374506757101867,Bin,5.2,5.3
Nevada,1 wk ahead,percent,0.000189214451866746,Bin,5.3,5.4
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,5.4,5.5
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,5.5,5.6
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,5.6,5.7
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,5.7,5.8
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,5.8,5.9
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,5.9,6.0
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,6.0,6.1
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,6.1,6.2
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,6.2,6.3
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,6.3,6.4
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,6.4,6.5
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,6.5,6.6
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,6.6,6.7
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,6.7,6.8
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,6.8,6.9
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,6.9,7.0
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,7.0,7.1
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,7.1,7.2
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,7.2,7.3
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,7.3,7.4
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,7.4,7.5
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,7.5,7.6
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,7.6,7.7
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,7.7,7.8
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,7.8,7.9
Nevada,1 wk ahead,percent,0.000180328749684161,Bin,7.9,8.0
Nevada,1 wk ahead,percent,0.000180328749684162,Bin,8.0,8.1
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,8.1,8.2
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,8.2,8.3
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,8.3,8.4
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,8.4,8.5
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,8.5,8.6
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,8.6,8.7
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,8.7,8.8
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,8.8,8.9
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,8.9,9.0
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,9.0,9.1
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,9.1,9.2
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,9.2,9.3
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,9.3,9.4
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,9.4,9.5
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,9.5,9.6
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,9.6,9.7
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,9.7,9.8
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,9.8,9.9
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,9.9,10.0
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,10.0,10.1
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,10.1,10.2
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,10.2,10.3
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,10.3,10.4
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,10.4,10.5
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,10.5,10.6
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,10.6,10.7
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,10.7,10.8
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,10.8,10.9
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,10.9,11.0
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,11.0,11.1
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,11.1,11.2
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,11.2,11.3
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,11.3,11.4
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,11.4,11.5
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,11.5,11.6
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,11.6,11.7
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,11.7,11.8
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,11.8,11.9
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,11.9,12.0
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,12.0,12.1
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,12.1,12.2
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,12.2,12.3
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,12.3,12.4
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,12.4,12.5
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,12.5,12.6
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,12.6,12.7
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,12.7,12.8
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,12.8,12.9
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,12.9,13.0
Nevada,1 wk ahead,percent,0.000180328749684164,Bin,13.0,100.0
Nevada,2 wk ahead,percent,0.000896954646182402,Bin,0.0,0.1
Nevada,2 wk ahead,percent,0.00233148373345708,Bin,0.1,0.2
Nevada,2 wk ahead,percent,0.00321488424995742,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.00431567830626015,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.00697755843699792,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00919762470356708,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.0162908925428996,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.018889618893477,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0329443079658416,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0370595394204433,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0384979326593054,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0465181574832979,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0590468222240027,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0406835794932346,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0567059620914995,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0524064875439059,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0470953692537717,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0441016187274711,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0427721753375992,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0404697220600931,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0319018672929668,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0304505186240037,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0268345206420719,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0264397111987126,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0273167738201427,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.022179634020592,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0210704643052219,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0186907272352158,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.0183981524281476,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.0182034538746914,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.0167679790309513,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.0160698752444576,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.0140734300257094,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.0140680577758019,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.0126761976734016,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.0118619153292856,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.0109380998946965,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.00990421028546108,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.00877975339163881,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.00760085504427878,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.0064137774902939,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.0052672037389389,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.00420494564325903,Bin,4.2,4.3
Nevada,2 wk ahead,percent,0.00326043983054173,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.00245384521517007,Bin,4.4,4.5
Nevada,2 wk ahead,percent,0.00179168901472709,Bin,4.5,4.6
Nevada,2 wk ahead,percent,0.00126872868853005,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.000871050414965226,Bin,4.7,4.8
Nevada,2 wk ahead,percent,0.000579716291301947,Bin,4.8,4.9
Nevada,2 wk ahead,percent,0.000373947345246274,Bin,4.9,5.0
Nevada,2 wk ahead,percent,0.000233767021369882,Bin,5.0,5.1
Nevada,2 wk ahead,percent,0.000141616015937709,Bin,5.1,5.2
Nevada,2 wk ahead,percent,0.0001075534341782,Bin,5.2,5.3
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,5.3,5.4
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,5.4,5.5
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,5.5,5.6
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,5.6,5.7
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,5.7,5.8
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,5.8,5.9
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,5.9,6.0
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,6.0,6.1
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,6.1,6.2
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,6.2,6.3
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,6.3,6.4
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,6.4,6.5
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,6.5,6.6
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,6.6,6.7
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,6.7,6.8
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,6.8,6.9
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,6.9,7.0
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,7.0,7.1
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,7.1,7.2
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,7.2,7.3
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,7.3,7.4
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,7.4,7.5
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,7.5,7.6
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,7.6,7.7
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,7.7,7.8
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,7.8,7.9
Nevada,2 wk ahead,percent,0.000107553242882373,Bin,7.9,8.0
Nevada,2 wk ahead,percent,0.000107553242882374,Bin,8.0,8.1
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,8.1,8.2
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,8.2,8.3
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,8.3,8.4
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,8.4,8.5
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,8.5,8.6
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,8.6,8.7
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,8.7,8.8
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,8.8,8.9
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,8.9,9.0
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,9.0,9.1
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,9.1,9.2
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,9.2,9.3
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,9.3,9.4
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,9.4,9.5
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,9.5,9.6
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,9.6,9.7
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,9.7,9.8
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,9.8,9.9
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,9.9,10.0
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,10.0,10.1
Nevada,2 wk ahead,percent,0.000107553242882375,Bin,10.1,10.2
