location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00175041702836809,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.0040324994511544,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00446229375664966,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0037560094371499,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00596458345395744,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00713232058465481,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00728596789549619,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0104227556784303,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0124992488512113,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0147587474198212,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0170659513696062,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0179171368145356,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0177924558071991,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0231816439008323,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0226117329943528,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0226693907844714,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0226815966780379,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0207166383785738,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0215728020009837,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0160911415097842,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.014460929150619,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0148610922750283,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.010107580992612,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00964318821965208,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00686953492864756,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00715498704732098,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00784732669210862,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00761975588581677,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00914750816703279,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00777721611694908,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00752366814746207,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00972516262183325,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0096939195847509,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.0113668076435586,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.0126258258584436,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0192970810006641,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0198288775506752,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.023983070769389,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0235355302603938,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.0256476448285521,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0242304424617443,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.0239601979427543,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0222767782360778,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.0213635704298813,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.0167818366973086,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.0127660306802369,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.0128559645812286,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.0092071576603497,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00724758457108854,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00634691354355152,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00449449846509205,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00298384591952784,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00642895451999092,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.0047785595730378,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.0033256008520982,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00204474285775126,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00492605523600217,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00597099034016637,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00318575083022313,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.0032393276098163,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00412096972955214,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00579984794354618,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00688769327248596,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.0106399372202991,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00896260421422338,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00909171081118633,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.0102752126144395,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.0124545116518915,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00960872392143279,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.0104251506237009,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00896246626717049,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.0066395156127171,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00688673514590827,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00579749231786977,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.0054488842170838,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00522752523751139,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00249415106475774,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00392001656510458,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00215942594237796,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00252330016000094,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00231863584938571,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.000853120699116174,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00211163280361692,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.000102872288734024,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00143620562206736,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.000102872288734024,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.000102872288734024,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00076953895540069,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00143620562206736,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00276953895540069,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00143620562206736,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00343620562206735,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00076953895540069,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00210287228873402,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00076953895540069,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.000102872288734024,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00076953895540069,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.000102872288734024,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00143620562206736,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00143620562206736,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00143620562206736,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00076953895540069,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00076953895540069,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.000102872288734024,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.000102872288734024,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00210287228873402,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00210287228873402,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00076953895540069,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00210287228873402,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0874362056220673,Bin,13.0,100.0
Kansas,Season peak week,week,0.000468424437589229,Bin,40.0,41.0
Kansas,Season peak week,week,0.000468424437589229,Bin,41.0,42.0
Kansas,Season peak week,week,0.000468424437589229,Bin,42.0,43.0
Kansas,Season peak week,week,0.000468424437589229,Bin,43.0,44.0
Kansas,Season peak week,week,0.00238781023413433,Bin,44.0,45.0
Kansas,Season peak week,week,0.000468424437589229,Bin,45.0,46.0
Kansas,Season peak week,week,0.000468424437589229,Bin,46.0,47.0
Kansas,Season peak week,week,0.00093407551786623,Bin,47.0,48.0
Kansas,Season peak week,week,0.0109380263360976,Bin,48.0,49.0
Kansas,Season peak week,week,0.0180632967789875,Bin,49.0,50.0
Kansas,Season peak week,week,0.0406657832639459,Bin,50.0,51.0
Kansas,Season peak week,week,0.0635298750722619,Bin,51.0,52.0
Kansas,Season peak week,week,0.0951642949132401,Bin,52.0,53.0
Kansas,Season peak week,week,0.105801120997332,Bin,1.0,2.0
Kansas,Season peak week,week,0.0891185277365598,Bin,2.0,3.0
Kansas,Season peak week,week,0.0687236178239075,Bin,3.0,4.0
Kansas,Season peak week,week,0.0806349220510401,Bin,4.0,5.0
Kansas,Season peak week,week,0.0602590513273706,Bin,5.0,6.0
Kansas,Season peak week,week,0.0723488810358304,Bin,6.0,7.0
Kansas,Season peak week,week,0.0643818750440108,Bin,7.0,8.0
Kansas,Season peak week,week,0.0587086626292108,Bin,8.0,9.0
Kansas,Season peak week,week,0.0548588920449957,Bin,9.0,10.0
Kansas,Season peak week,week,0.0407710845093165,Bin,10.0,11.0
Kansas,Season peak week,week,0.0288253007180425,Bin,11.0,12.0
Kansas,Season peak week,week,0.0183800381587354,Bin,12.0,13.0
Kansas,Season peak week,week,0.0111288271028486,Bin,13.0,14.0
Kansas,Season peak week,week,0.00651809603253035,Bin,14.0,15.0
Kansas,Season peak week,week,0.00243711493635395,Bin,15.0,16.0
Kansas,Season peak week,week,0.000905932981278029,Bin,16.0,17.0
Kansas,Season peak week,week,0.000266137715762994,Bin,17.0,18.0
Kansas,Season peak week,week,0.000266137715762994,Bin,18.0,19.0
Kansas,Season peak week,week,0.000905932981278029,Bin,19.0,20.0
Kansas,Season peak week,week,0.000266137715762994,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00239642668175573,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0428109267181695,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0652203434112792,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.156001224228634,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.132016670804812,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0309216559804856,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0489313905677933,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.116449194427198,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0340643807629799,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0253977140963133,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0233977140963133,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00939771409631331,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.01006438076298,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00806438076297998,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0107310474296466,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00806438076297998,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00339771409631332,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00539771409631331,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00406438076297998,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00406438076297998,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00473104742964664,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0073977140963133,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00339771409631331,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00406438076297997,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00473104742964664,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00273104742964664,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00273104742964664,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00273104742964664,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00339771409631331,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00406438076297997,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00273104742964664,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00606438076297997,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00339771409631331,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00206438076297998,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00273104742964666,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.00406438076298001,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.00206438076298001,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00406438076298001,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0024577539631543,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0109155079263086,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0142488412596419,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0249155079263086,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.041339883902952,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0640772472351431,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.170668013048684,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0233333333333333,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0253333333333333,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0567236582595219,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0280686437879569,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0167604300779749,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0160937634113083,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0134270967446416,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0107604300779749,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0134270967446416,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0114270967446416,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0094270967446416,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0140937634113083,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00609376341130827,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00676043007797493,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00609376341130826,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00609376341130826,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00676043007797492,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00542709674464159,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00542709674464159,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00542709674464159,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00476043007797493,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00409376341130826,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00476043007797493,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00476043007797493,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00476043007797493,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00476043007797493,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00542709674464159,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00476043007797493,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00476043007797493,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00542709674464159,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00542709674464159,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00409376341130826,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00409376341130826,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00409376341130826,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00409376341130826,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00409376341130826,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00409376341130826,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00409376341130826,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00342709674464159,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00342709674464162,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00409376341130832,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00409376341130832,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00409376341130832,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00342709674464166,Bin,9.9,10.0
