location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,12.1,12.2
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00113768389502587,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.00249786566100474,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.0109226545234836,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.0234516151739229,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0359024632046633,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.034817425782022,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0283227365927715,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.021511987282222,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0145445903031915,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0304909109826447,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0428460438379903,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0575158405975455,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0794001260914862,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0939488064428571,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.102644566350603,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0953520009983167,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0736986954902059,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0504879193347249,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0297061720207574,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0169010536577007,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0216736790617622,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0117061304289894,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0150393034804345,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00703930348043454,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0103726368137679,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00503930348043454,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00637263681376787,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00637263681376787,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00703930348043454,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00303930348043454,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00503930348043454,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00170597014710121,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00237263681376788,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00303930348043454,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00237263681376788,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00103930348043455,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00237263681376788,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00170597014710121,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00103930348043455,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00170597014710121,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00103930348043455,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00170597014710121,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00103930348043455,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00103930348043455,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00103930348043455,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.000372636813767879,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.000372636813767883,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00103930348043455,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,12.3,12.4
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.000372636813767886,Bin,13.0,100.0
Georgia,Season peak percentage,percent,5.3208023189588e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.000124358386431498,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.000152115130962027,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.000185022034177809,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000223809603396793,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000269324257630148,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.000322338385860705,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000383692748682359,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.00045435222657265,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000535223600495231,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000627161379911878,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000731095727702137,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000847991743689038,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.000978560610593847,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.00112355072749414,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00128378202803527,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.00145971973117852,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00165176599219307,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00186031877671356,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.00208557424787754,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.00232741077534807,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.00258569135437453,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.00286020393997398,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.00315029863550045,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0034552783789337,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.00377440957135043,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0041066507329119,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0044507633752954,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00480549769769378,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.00516951754267118,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00554119035713617,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.00591889143475283,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0063009450314311,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.00668553173367476,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.00707077701756944,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.312121437490139,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0125021901324487,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.00887772916231257,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00991272605448102,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00893840843141335,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00995282592784616,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00962072485321892,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0112734665917435,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0109091794782075,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0111929719544024,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0114566168712804,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0130319223673628,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0145845964679573,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0121137970834961,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0129520509184189,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0130991257691584,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0132217842648976,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0126535602028815,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0133948719246226,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0134467927364515,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0121437174724511,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0121533652457222,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0121439168138526,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0127835921238703,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0120737605262101,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0126824184820555,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0119443318852433,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0118605929769157,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.011765293768445,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0123257867113483,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0115424238202772,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0114151768634327,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0112770733144763,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.011127674718284,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0109662214753053,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0107916949473903,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0106031847496994,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.010399683171599,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0101800778989838,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.0106102159175383,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0096895220412889,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00941754501515926,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00912742311854484,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00881960845800819,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00849474925942641,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00815377224845578,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00779823500774381,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00809666233207904,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00705111600567307,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00666401772991164,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00627140435303008,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00587603130980245,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00548076962399377,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00508849879661528,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00470199012252853,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00432396059795714,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00395692884401804,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00360304420799284,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00326426651988069,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.002942384959988,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00330525214976565,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00235380819710019,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00208884197980829,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00184397143426896,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.0016191116382016,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00208073262935218,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00122847238986486,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00106144019809651,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.000912107023617281,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.000779612008691748,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000662727973655023,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.000560246705094046,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.000471040893861474,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.000393904743893626,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.000327552850572155,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.000270860592613191,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.000222793868790467,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.000182229388204439,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.000148199638435517,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.000119877956290845,Bin,11.4,11.5
Georgia,Season peak percentage,percent,9.64420859679785e-05,Bin,11.5,11.6
Georgia,Season peak percentage,percent,7.71413760696575e-05,Bin,11.6,11.7
Georgia,Season peak percentage,percent,6.13551731226531e-05,Bin,11.7,11.8
Georgia,Season peak percentage,percent,5.44110460763331e-05,Bin,11.8,11.9
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,11.9,12.0
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.0,12.1
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.1,12.2
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.2,12.3
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.3,12.4
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.4,12.5
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.5,12.6
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.6,12.7
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.8,12.9
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,12.9,13.0
Georgia,Season peak percentage,percent,5.4410916603362e-05,Bin,13.0,100.0
Georgia,Season peak week,week,0.00577051633527073,Bin,40.0,41.0
Georgia,Season peak week,week,0.00577051633527073,Bin,41.0,42.0
Georgia,Season peak week,week,0.00577051633527073,Bin,42.0,43.0
Georgia,Season peak week,week,0.00577051633527073,Bin,43.0,44.0
Georgia,Season peak week,week,0.00577051633527073,Bin,44.0,45.0
Georgia,Season peak week,week,0.00577051633527073,Bin,45.0,46.0
Georgia,Season peak week,week,0.00577051633527073,Bin,46.0,47.0
Georgia,Season peak week,week,0.00577051633527073,Bin,47.0,48.0
Georgia,Season peak week,week,0.00577051633527073,Bin,48.0,49.0
Georgia,Season peak week,week,0.00577051633527073,Bin,49.0,50.0
Georgia,Season peak week,week,0.00577051633527073,Bin,50.0,51.0
Georgia,Season peak week,week,0.123934085481262,Bin,51.0,52.0
Georgia,Season peak week,week,0.248163572540559,Bin,52.0,53.0
Georgia,Season peak week,week,0.0115546664478433,Bin,1.0,2.0
Georgia,Season peak week,week,0.0115546664478433,Bin,2.0,3.0
Georgia,Season peak week,week,0.0115546664478433,Bin,3.0,4.0
Georgia,Season peak week,week,0.0115546664478433,Bin,4.0,5.0
Georgia,Season peak week,week,0.0115546664478433,Bin,5.0,6.0
Georgia,Season peak week,week,0.0115546664478433,Bin,6.0,7.0
Georgia,Season peak week,week,0.0115546664478433,Bin,7.0,8.0
Georgia,Season peak week,week,0.0115546664478433,Bin,8.0,9.0
Georgia,Season peak week,week,0.0115546664478433,Bin,9.0,10.0
Georgia,Season peak week,week,0.318678322361821,Bin,10.0,11.0
Georgia,Season peak week,week,0.0115546664478433,Bin,11.0,12.0
Georgia,Season peak week,week,0.0142428384908541,Bin,12.0,13.0
Georgia,Season peak week,week,0.0142428384908541,Bin,13.0,14.0
Georgia,Season peak week,week,0.0162589675231121,Bin,14.0,15.0
Georgia,Season peak week,week,0.0169310105338648,Bin,15.0,16.0
Georgia,Season peak week,week,0.0182750965553702,Bin,16.0,17.0
Georgia,Season peak week,week,0.0128987524693487,Bin,17.0,18.0
Georgia,Season peak week,week,0.0115546664478433,Bin,18.0,19.0
Georgia,Season peak week,week,0.0128987524693487,Bin,19.0,20.0
Georgia,Season peak week,week,0.0128987524693487,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,8.77765441777543e-05,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,0.000175553088355509,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.000175553088355509,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.000175553088355509,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.000175553088355509,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.000175553088355509,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00018005454519354,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.000961726250553011,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.000544377561668559,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.000958766587219956,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00161235851841348,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00259104521957911,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.003981054118938,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00585383524826321,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00824521373910206,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0111374818529116,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0144471529957673,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0180236312710027,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0229963118897909,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.02579907681953,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0282017458471875,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0326755173285319,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0324156192182666,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0333556462278077,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0334991152228862,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0329107716614975,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.031697413828842,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0299873107197951,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0279096995956742,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.025578268067375,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0250841362910208,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0224960866074435,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0178697580419333,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0172591450742859,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.014059877832231,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0103463108673245,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0102012448540548,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00770721567159226,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0102695733133199,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00460755214280085,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0074160880947488,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00336167677752118,Bin,4.1,4.2
