location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak week,week,0.0625948378516606,Bin,3.0,4.0
Idaho,Season peak week,week,0.0368822983218916,Bin,4.0,5.0
Idaho,Season peak week,week,0.0276272450423365,Bin,5.0,6.0
Idaho,Season peak week,week,0.0241765882685057,Bin,6.0,7.0
Idaho,Season peak week,week,0.0237755293814863,Bin,7.0,8.0
Idaho,Season peak week,week,0.0307938418451525,Bin,8.0,9.0
Idaho,Season peak week,week,0.0468180088247283,Bin,9.0,10.0
Idaho,Season peak week,week,0.0582517492863258,Bin,10.0,11.0
Idaho,Season peak week,week,0.0596942299487766,Bin,11.0,12.0
Idaho,Season peak week,week,0.0552844389421092,Bin,12.0,13.0
Idaho,Season peak week,week,0.0423161471635519,Bin,13.0,14.0
Idaho,Season peak week,week,0.0247241604628799,Bin,14.0,15.0
Idaho,Season peak week,week,0.0123517012257489,Bin,15.0,16.0
Idaho,Season peak week,week,0.013184533752046,Bin,16.0,17.0
Idaho,Season peak week,week,0.00729872217431321,Bin,17.0,18.0
Idaho,Season peak week,week,0.00980730551722385,Bin,18.0,19.0
Idaho,Season peak week,week,0.00604082717447433,Bin,19.0,20.0
Idaho,Season peak week,week,0.00415758800309957,Bin,20.0,21.0
Illinois,1 wk ahead,percent,0.000192428170077864,Bin,0.0,0.1
Illinois,1 wk ahead,percent,0.000384856340155728,Bin,0.1,0.2
Illinois,1 wk ahead,percent,0.000384856340155728,Bin,0.2,0.3
Illinois,1 wk ahead,percent,0.000384856340155728,Bin,0.3,0.4
Illinois,1 wk ahead,percent,0.000384856340155728,Bin,0.4,0.5
Illinois,1 wk ahead,percent,0.000384856340155728,Bin,0.5,0.6
Illinois,1 wk ahead,percent,0.000384856340155728,Bin,0.6,0.7
Illinois,1 wk ahead,percent,0.000384856340155728,Bin,0.7,0.8
Illinois,1 wk ahead,percent,0.000384856340155728,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.000384856340155728,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.000384856340155728,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.000384856340155728,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.000384856340155728,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.000486935041557504,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00406964328221052,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0103105095423963,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0370626240847106,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.06113587703893,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.116928139004362,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.125673155951589,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.153008455033982,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.122054915770006,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.087233377263376,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0605925594546707,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0553951781845893,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0447900624674542,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0395853221581955,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0226984279219631,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0130878906685334,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.00353677878890079,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00160460312087937,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00296100002122559,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00228593105335206,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.000952597720018733,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00228593105335206,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,6.9,7.0
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,7.3,7.4
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,7.5,7.6
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,7.6,7.7
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,7.7,7.8
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,7.8,7.9
Illinois,1 wk ahead,percent,0.000285931053352067,Bin,7.9,8.0
Illinois,1 wk ahead,percent,0.000285931053352069,Bin,8.0,8.1
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,8.1,8.2
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,8.2,8.3
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,8.3,8.4
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,8.4,8.5
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,8.5,8.6
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,8.6,8.7
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,8.7,8.8
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,8.8,8.9
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,8.9,9.0
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,9.0,9.1
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,9.1,9.2
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,9.2,9.3
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,9.3,9.4
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,9.4,9.5
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,9.5,9.6
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,9.6,9.7
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,9.7,9.8
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,9.8,9.9
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,9.9,10.0
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,10.0,10.1
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,10.1,10.2
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,10.2,10.3
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,10.3,10.4
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,10.4,10.5
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,10.5,10.6
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,10.6,10.7
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,10.7,10.8
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,10.8,10.9
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,10.9,11.0
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,11.0,11.1
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,11.1,11.2
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,11.2,11.3
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,11.3,11.4
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,11.4,11.5
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,11.5,11.6
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,11.6,11.7
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,11.7,11.8
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,11.8,11.9
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,11.9,12.0
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,12.0,12.1
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,12.1,12.2
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,12.2,12.3
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,12.3,12.4
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,12.4,12.5
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,12.5,12.6
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,12.6,12.7
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,12.7,12.8
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,12.8,12.9
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.000285931053352072,Bin,13.0,100.0
Illinois,2 wk ahead,percent,0.000207263602815267,Bin,0.0,0.1
Illinois,2 wk ahead,percent,0.000414527205630535,Bin,0.1,0.2
Illinois,2 wk ahead,percent,0.000414527205630535,Bin,0.2,0.3
Illinois,2 wk ahead,percent,0.000414527205630535,Bin,0.3,0.4
Illinois,2 wk ahead,percent,0.000414527205630535,Bin,0.4,0.5
Illinois,2 wk ahead,percent,0.000414527205630535,Bin,0.5,0.6
Illinois,2 wk ahead,percent,0.000414527205630535,Bin,0.6,0.7
Illinois,2 wk ahead,percent,0.000414527205630535,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.000414527205630535,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.000414527205630535,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.000414527205630535,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.000414534841040263,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0018384790174547,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00531033422490124,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0186277716711013,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0421410593804011,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0627681208892667,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0687008275997399,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.063175158113157,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0568243237557495,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0538847390241818,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0610478541466697,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0825885814800395,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0960517259742398,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0883195295209989,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0723297475363691,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0347834768125133,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0175544576131929,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.00904545094167753,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.00559816879265179,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.00269473061289095,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.00200387811552356,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00469052616665702,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.00153762124830875,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00251940852768965,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00532319930569004,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0130390874076531,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0229193606935173,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0284367335245342,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0236901540279482,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0124883846611396,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00472279891264822,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00120851175489635,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.000994289018121141,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.000977483973505524,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.000310817306838858,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.000977483973505524,Bin,7.9,8.0
Illinois,2 wk ahead,percent,0.000310817306838861,Bin,8.0,8.1
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,8.1,8.2
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,8.2,8.3
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,8.3,8.4
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,8.5,8.6
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,8.7,8.8
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,8.8,8.9
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,8.9,9.0
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,9.0,9.1
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,9.1,9.2
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,9.2,9.3
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,9.3,9.4
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,9.4,9.5
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,9.5,9.6
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,9.6,9.7
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,9.7,9.8
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,9.8,9.9
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,9.9,10.0
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,10.0,10.1
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,10.1,10.2
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,10.2,10.3
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,10.3,10.4
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,10.4,10.5
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,10.5,10.6
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,10.6,10.7
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,10.7,10.8
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,10.8,10.9
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,10.9,11.0
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,11.0,11.1
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,11.1,11.2
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,11.2,11.3
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,11.3,11.4
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,11.4,11.5
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,11.5,11.6
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,11.6,11.7
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,11.7,11.8
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,11.8,11.9
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,11.9,12.0
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,12.0,12.1
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,12.1,12.2
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,12.2,12.3
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,12.3,12.4
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,12.4,12.5
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,12.5,12.6
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,12.6,12.7
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,12.7,12.8
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,12.8,12.9
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.000310817306838864,Bin,13.0,100.0
Illinois,3 wk ahead,percent,0.000286158664749598,Bin,0.0,0.1
Illinois,3 wk ahead,percent,0.000766435347887684,Bin,0.1,0.2
Illinois,3 wk ahead,percent,0.00110379442149034,Bin,0.2,0.3
Illinois,3 wk ahead,percent,0.00155569079286481,Bin,0.3,0.4
Illinois,3 wk ahead,percent,0.00214590026991189,Bin,0.4,0.5
Illinois,3 wk ahead,percent,0.00289746657905975,Bin,0.5,0.6
Illinois,3 wk ahead,percent,0.00383035570333945,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.00495884166144055,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.00628812884609771,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00781239497793999,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00951257688731847,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.0113554182223197,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.0139605355855718,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.0152692199973494,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0172142558469033,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0203911398992965,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0233967908778491,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0288347503230832,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0446534277655507,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0441498511811807,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0426389440526897,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0561201726052419,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0619436337961589,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0514739303853896,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0574197955184583,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0464965734597343,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0480887902085783,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.033579706527958,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0356819923053699,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0251026161546819,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0285423218527528,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0220291301558284,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0162524456293542,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0152306331464533,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0169780413389371,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0148384909193378,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0141514067889558,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0115840933814587,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0111306735467257,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0101114498356748,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00983957447878327,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00962203150396737,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00942831162108223,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00922674159373552,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00965440924417284,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00868710173904191,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.007642123208952,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00717976490929917,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00730363270592041,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00602656125877041,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00536842221479573,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00468666527756538,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00400674783676371,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.0033526028756698,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00274439148223278,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00286372834388827,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00171976967216606,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00131599160517347,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.000984293100522798,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.000719518634434457,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.000514036972404191,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00035886500952241,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.0002448155242103,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.000163200693202459,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.000106307081640663,Bin,6.4,6.5
Illinois,3 wk ahead,percent,7.83074905205923e-05,Bin,6.5,6.6
Illinois,3 wk ahead,percent,7.77042327274374e-05,Bin,6.6,6.7
Illinois,3 wk ahead,percent,7.77042327274374e-05,Bin,6.7,6.8
Illinois,3 wk ahead,percent,7.77042327274374e-05,Bin,6.8,6.9
Illinois,3 wk ahead,percent,7.77042327274374e-05,Bin,6.9,7.0
Illinois,3 wk ahead,percent,7.77042327274374e-05,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.000744370899394103,Bin,7.1,7.2
Illinois,3 wk ahead,percent,7.77042327274374e-05,Bin,7.2,7.3
Illinois,3 wk ahead,percent,7.77042327274374e-05,Bin,7.3,7.4
Illinois,3 wk ahead,percent,7.77042327274374e-05,Bin,7.4,7.5
Illinois,3 wk ahead,percent,7.77042327274374e-05,Bin,7.5,7.6
Illinois,3 wk ahead,percent,7.77042327274374e-05,Bin,7.6,7.7
Illinois,3 wk ahead,percent,7.77042327274374e-05,Bin,7.7,7.8
Illinois,3 wk ahead,percent,7.77042327274374e-05,Bin,7.8,7.9
Illinois,3 wk ahead,percent,7.77042327274374e-05,Bin,7.9,8.0
Illinois,3 wk ahead,percent,7.77042327274381e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,8.1,8.2
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,8.2,8.3
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,8.3,8.4
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,8.6,8.7
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,8.7,8.8
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,8.8,8.9
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,8.9,9.0
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,9.0,9.1
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,9.1,9.2
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,9.2,9.3
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,9.3,9.4
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,9.4,9.5
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,9.5,9.6
Illinois,3 wk ahead,percent,7.77042327274387e-05,Bin,9.6,9.7
