location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00754098719518709,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00725606754705082,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00696710570614099,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00667548087321572,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0063825923335441,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00608978284031131,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00579842358759249,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00550988071006188,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00522541092304755,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00494614814048995,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00467328973578065,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00440765428971942,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00415019840253592,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00390153742089044,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00366225179453077,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00343277885865902,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00321339736197837,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00300423756787214,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00280542128663761,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0026167394156459,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00243822237987001,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00226945218756813,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00211027859422392,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00196024828611871,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00181907200937239,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00168623234228958,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00156145985404112,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00144417634276475,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00133410604073723,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00123077724308373,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00113380313341136,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00104289890231957,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000957661328509812,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000877822743215933,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000803088830490032,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000733207837563987,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000667917056343048,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000607049335907199,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000550345104991377,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000497637317287836,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000448779136147447,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000403525791813724,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000361802683858758,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000323368596344025,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000288120319400678,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000255853346112219,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000226463877524614,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000199734037933906,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000175561467041353,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000153750226347401,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000134148613677363,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000116625633983449,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000100995511324472,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.71367524435467e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.48811446017165e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.41044869027709e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.46519647833087e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.64190125330593e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000311969946963838,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000120987608752335,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00024197521750467,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00024197521750467,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00024197521750467,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00024197521750467,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000908641884171336,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0285064769648042,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0711932828103773,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.13942857831111,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0982718968767111,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0841747064397429,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0802147551104224,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0922352019521958,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.101236113962827,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0792910233853314,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0439270256818318,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0170751961341735,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00548083537521481,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00485549193250072,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00978101998856736,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0116886284342246,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0158174349781651,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0225704777685337,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0244340390015719,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.016479364524771,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00659375974841786,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00169378320134047,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00119472663397671,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00362773546913218,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00768529010993387,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00950095890270919,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00682651158555031,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00284926399159819,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000690080631093698,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000130773148262345,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00010987538106213,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000109875381062131,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000109875381062132,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000365263057092925,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.00116417450280436,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00203796372722245,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00338260541853031,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00666297416700165,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0153187653385166,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0567364396767455,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0855590673039062,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.119669040314938,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0835107722655278,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0560865552594294,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0489680016618549,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0470053540764126,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0444127624010178,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0455504986156666,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0436992105118181,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0411036473012136,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0389154395231051,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0350390584361717,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0319418411849412,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0298471745889515,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.026710686089302,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0243192502019726,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0217849571008403,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.019011347340153,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0160681575268729,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0131385400883637,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0104222298083968,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00805662398936787,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00609052208104628,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00450418630010353,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00324719385336266,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00226745673341916,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00152221363959746,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000975721453443967,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000593900093332815,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000341919655782061,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000185700441174149,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.68524877392052e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.13836361292361e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.99400895245181e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.99400895245184e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.99400895245188e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000162233484393861,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000324466968787721,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000324466968787721,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000991133635454387,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00367891998928462,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0096789745929536,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0521609711075157,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0893590759839129,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.10624409285547,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.101401199381169,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0874545335999191,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0815671600609311,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0757267752038035,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0723513491452962,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0633238598364237,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0620483791752427,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0586446911660381,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0490302786584987,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.032804866362681,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0175081896098492,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00669923192123905,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00199518166446036,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.000472742851383407,Bin,2.2,2.3
