location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0299678709908801,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0302257176016157,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0292827775644407,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0298138611431685,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0338143770812293,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0292654201895232,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0274664598011506,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0270356319965797,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0272460433968285,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0260309771090307,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0273246396803441,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0257378845686323,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0225661437083571,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0237961262949339,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0201082907089795,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0175417350784704,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0174894053629734,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0173559820424742,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0138821099124213,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0118020575009619,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00983714468545699,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00735821684351731,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00905153453662397,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00425375393772295,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00362194423361481,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00247111905615099,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00211158799556986,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00251927288675268,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00300475132574392,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000216504492410847,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000817509048828057,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000110644471056872,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.13527983843123e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.09107756104223e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000757577442277088,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00142424410894375,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000757577442277088,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000757577442277088,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00142424410894375,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000757577442277088,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000757577442277088,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.09107756104223e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000757577442277088,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000757577442277088,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00209091077561042,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.09107756104223e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.09107756104223e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000757577442277088,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.09107756104223e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.09107756104223e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.09107756104223e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.09107756104223e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.09107756104223e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.09107756104223e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.09107756104231e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00075757744227709,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00075757744227709,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00075757744227709,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.09107756104239e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00648200005048639,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00824835394953451,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0102159716025103,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0123659040953299,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0146850221746633,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0171637434499334,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0197862279987794,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0225180100005336,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0252947031918553,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0280173436088706,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0305570735016274,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.36610112859344,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0345035360590222,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0356346977173034,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0360615586914177,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0357226563366067,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0345996311476693,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0327213603369687,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0301657260741563,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0270590348511825,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0235700469601708,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0198960782432701,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0162428847903374,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0128003996371876,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00972071057331524,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00710252631377142,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00498630908244298,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00335964725158838,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00217032438929138,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00134309284182849,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000795693548388093,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000451008891543732,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000245177193704226,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0694124168512689,Bin,none,none
HHS Region 3,Season peak week,week,0.000260681449705628,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000263110132125943,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000436308769024065,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00162437933406017,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00509409925206902,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0117378060685946,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.019686391498629,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0243877401878282,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.024219338595363,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.024278154465748,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0307898575124508,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0426435263990517,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0509316016610277,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.236032520349714,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0363547496539017,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0262753531646399,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0246882957014999,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0304957785000074,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0673893587198175,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.073897653820437,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0759394997837847,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0689644801349236,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0518720218073652,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0365213685619834,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0175238753903302,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0108232638350723,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00319989684266154,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00295557272611537,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000288870270695674,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000108335275912744,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00010537004515314,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00010537004515314,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00010537004515314,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000356656556591842,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000783267198490886,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000884527068839664,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000996209909543734,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00111889166650804,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00125326104983731,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00139994824528434,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00155962830908647,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00173272541155697,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00191992154625627,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00212147398635509,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.0023378240913342,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00256917247466074,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00281559844615166,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00307697955231485,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.0033533098010273,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00364390906624681,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00394851841166648,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00426609167645804,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0045958450613488,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00493647293946016,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00528666774810625,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00564474261933895,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00600903887880985,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00637750982162728,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00674811484836938,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00711863193510097,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00748674683992498,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00785010617188135,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00820634399286568,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00855317091875237,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0088881844884918,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00920943443505322,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00951464870707483,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00980222704547429,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0100704574045733,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0103179798789849,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.20987705363522,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0307469617319536,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0309268798786516,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.017750291865452,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.027216780926336,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0219935962811382,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0147477461044604,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0154798948438514,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0168576161542339,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0162152136903386,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0122202001934484,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0175405606749326,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0155105021149441,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.015464470174586,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0120701739077894,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0146616315964115,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0145731458536906,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0118052514034933,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0116917886907577,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0122332360459231,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0120964715510809,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.013281683524592,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0124556998363488,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0102852067866526,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0101035127063794,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.010577486919305,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00970695450233981,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0101589239910166,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00993349483145545,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00903099858938657,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00945186535572975,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.008530017874705,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00893277554916951,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00932767826699772,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00771573826586264,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00876456125702882,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00714216486111661,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00751637010075678,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00722186971753634,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00692672865125461,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00596559696839793,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00567316022535177,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00738409431795626,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00643296073402392,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00482085943789496,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00521563028492448,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00428471499776896,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00402904447116195,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00444919401660015,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00354571206372573,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00331900225456262,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00310264478514364,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00289673585508102,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00270137087481581,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00251630772376057,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00234155261211871,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00217665937329496,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00202145386363994,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00187545897922592,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00173836330380898,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00160962772523079,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00148896260045974,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00137577053235834,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00126975672956731,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00117043253035086,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00107739397418499,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000990341094417173,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000908854939855485,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000832656299975933,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00076143599771446,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000694934406835699,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000632876335206278,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000575089132683531,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000521305118877128,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000471353730911201,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000425083212439726,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000382250043834066,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000342776012712558,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000306425296267029,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000273093963743725,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000242584530598576,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000214796557371055,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000189519826751855,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.00016665767216333,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000146024085736327,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000127472889519671,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.00011088450785697,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.60794191296029e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.2946735716435e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.13260012438122e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.11020304738477e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.21275824534185e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.43069366653979e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000295797293658253,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000385027407708508,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000891005618322681,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00107443385302698,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00128714838049398,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00153225931870795,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00181290452155884,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00213246519331928,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00249430151926316,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0029016926038649,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00335793467022303,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00386602954060844,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00442847697735775,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0050471885563939,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00572305338113013,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00645561822666833,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00790949742090291,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00808057535278951,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00896239439962342,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0105460487179567,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0108199613451153,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0117700834028217,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0153801137512328,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0242985610676078,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0191729424428711,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0206505552550998,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0233792626329746,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0313420235862548,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0431912534991033,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.047582652542195,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0511763356520122,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0539702878951134,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0473004187927926,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.043840789070962,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.034936044086617,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0346008982229713,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0288525427729391,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0283762627087715,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0218577082544577,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0273151706083638,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0254319503427765,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0168889566256331,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0210308251550132,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0138655103096429,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0127309068399681,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0122949398881174,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0125559352954212,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0115096928666069,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0118168180665626,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0121367652015686,Bin,4.8,4.9
