location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0156196106405162,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0163068008767538,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0169276514143604,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0174702025523042,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0179239373224137,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.326280324562441,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0198661306766509,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0206769245247632,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0220439884743097,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.020634287763453,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0217835838705862,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0188297062451293,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0191126471172482,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.017973928268339,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0174230635140682,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0188041400930749,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0167953022779923,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0147416922713951,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0139884355798765,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0132137309438944,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0137618098987903,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0123093543260755,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0115318625687878,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0101036832987241,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00936450056736236,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00865263235251003,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00797177880981944,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00799112867047873,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00671216868196513,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0061354482394824,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00559415316656037,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00708757770156065,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00461462669403819,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00417394534689711,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00376409691730345,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00338357138435455,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00303087633705296,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00270465354752434,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00240362988625026,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00212660839583878,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00187248621067579,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00164027758642081,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00142899669983824,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00123771846492331,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00106546610993874,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000911291421229389,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000774186362538357,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000653124087397907,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00054698493041194,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0004546633283432,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000375010202984355,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00030687377260544,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000249073672163559,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000200483510707471,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00016001606351915,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000126625294005243,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.93243731867512e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.7218578112105e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.95027670569722e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.54356308255305e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.44926029342349e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000692956393611658,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.99697468518269e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.62348502286964e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.60655288756805e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00233179391576174,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00529692381737468,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00619812204068254,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00715749974461395,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00816174993203759,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00919598545568062,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.010911296263493,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0112922856067305,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0123244720564646,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0133283112912922,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0149596335644049,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0198764362116439,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0167388054099392,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0175419120537408,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0229488955924907,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0196235727584322,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0242298560153737,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0274312908184838,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0345573049803401,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0362697085822762,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0452294782132827,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0547638283398904,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.04819985797455,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.059532020897354,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0334228045352963,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0525365937406444,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0515403118019052,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0357704108685183,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0358994186207007,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0266026015473663,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.027223968705503,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0251088541241549,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0189367114736777,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0187201517007556,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0171376808283424,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0155333063752139,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0125829694225766,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0122946392374388,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0106752609200544,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0103978310502346,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00880184970243928,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0105603228756194,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00701328933726071,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00683456278251637,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00536479375142297,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00461112017548125,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00391339134089141,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00327693530999645,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00270555119876828,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00220114519243519,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00176360481717309,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.001390927658877,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00107939302958817,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000823886946466314,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00061834188107248,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000456187372911917,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000330762886081772,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000235646461384696,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000164936261178897,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000113405281333276,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.65854854569879e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.78631797204657e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00138822619202713,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.48928586937978e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.48928586937983e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.48928586937987e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00114844046114132,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00316580534800294,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00459855865886831,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00632076021713174,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00823635755684669,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0108796575840927,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0127878689305511,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0138763050417677,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0167955139230211,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0195898734855866,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0189936380789929,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0230493762033556,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0250711149825048,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0249686064284608,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0332687195026349,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.031825842526797,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.039873105305791,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0380645002186729,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0424940466423036,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0460188385999767,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0462222240199797,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0500266407549612,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0443047437904712,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0351678204147111,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0399401786414797,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.041822257035902,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0399083094540139,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.029224157935449,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0354460232715986,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0322941104634511,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0329230375248622,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0286282222502865,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0255228056434223,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0211794873512382,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0172440977031552,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0140344610184294,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0098120989148164,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00607600498362229,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00621997136847459,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00421625895806951,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00264795791683442,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00207666353744381,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000401738890861272,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000221836854743939,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00081913939018191,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00011534528457103,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00144091149329962,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00144091149329962,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000774244826632951,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000107578159966285,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000107578159966286,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000107578159966287,Bin,11.1,11.2
