location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.000126088436891231,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000126088436891231,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000126088436891231,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000126088436891231,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000126088436891231,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000126088436891231,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000126088436891232,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000126088436891233,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00542633900087034,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0132574997327375,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0178575999100189,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0132701943956098,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00561712583025482,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00288099987926301,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.109966279321852,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.125757095753393,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0894297264334832,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0987759031201413,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0853026183286618,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0650172050224161,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0343663906754946,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0132490800091457,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00654431300249835,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0105246902349528,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0225945456773632,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0387083538239495,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0497574276807715,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0481385320897741,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0320148200496592,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0129524865415477,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00302905234597333,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000555258335292784,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000465693135083346,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000465693135083346,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000465693135083346,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000465693135083346,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000465693135083346,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000465693135083346,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000465693135083346,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000465693135083346,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000465693135083346,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0908152245891251,Bin,none,none
HHS Region 2,Season peak week,week,0.000218456267622447,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000218456267622447,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000218456267622447,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000218456267622447,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000845022683662547,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000240457502392258,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00123635730769145,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00772653592543514,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0213328799545794,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0391771880670718,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.060152076490822,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0766607061873414,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0809143953724955,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.05889133899624,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0403085704150288,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0417594883387503,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0636229852999367,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0969398570869759,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.110833978530598,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0975899499972494,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0777011589750201,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0542444496695665,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0279132805057047,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0162868601698652,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00782603096033526,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00456114027962499,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00454071787290929,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0032875850408291,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0014078857927088,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0020344522087489,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000781319376668697,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000154752960628597,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000154752960628597,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000471955254547308,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00106530264558028,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00124091649228629,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00143266680527795,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00163994396269993,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00186194744994185,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00209782161761746,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00234674752985538,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00260813910656965,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00288175916577233,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0031679065319097,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00346752328169485,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00378225768859397,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00411448514343501,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00446730233571893,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00484436982801689,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00524967608224164,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00568733801066221,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00616125118023828,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00667473957194268,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00723017029380878,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00849536246736005,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00846985075848699,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.011151439811341,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0112026475927227,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0126174468712375,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0113879260889928,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0135045329408957,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0156229758807434,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0163979454889504,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0184834778339377,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.017866703623348,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0198683272788401,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0198096515341573,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0223462815658673,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0194684004069158,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0231679179630033,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0214384428021752,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0242754243235912,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0216764110093263,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0209743611956861,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0235041252209481,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0239357607772412,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.021608011062027,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.022527729601934,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0247030677252648,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0241434411574106,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0235257364734469,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0221939557566301,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0208255692747766,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0187646307581543,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0173547458549447,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0126054912775734,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.015192107325808,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0157888513010292,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0150687915982752,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.016370427075008,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0123644009942024,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00972025573926648,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0164398815964787,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0131909367718259,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0139737335435354,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0107880343758909,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00896654379383845,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0131750335255086,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00607918329655774,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00567792126177985,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.008636843721452,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00695499636580852,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00596482192292806,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00633214699443059,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00805619494975695,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00646960384100648,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00490497086313073,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00269491003393009,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00583860310397677,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00300187694274818,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00485045154959982,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00471664948898176,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00393266053021945,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00449731742391882,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0057427157629133,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00233426015847108,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000270645145967199,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00355061280461578,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00617294221185299,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00280312354175408,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00144004753122933,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000749373860992617,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00473019760871255,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0013816899049142,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.001370084586158,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00269517753630309,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000688857556209924,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00268512265958679,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00401828667156711,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.82866715671121e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00135162000490044,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00268495333823378,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00268495333823378,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00401828667156711,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00135162000490044,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00268495333823378,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00201828667156711,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00135162000490044,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00135162000490044,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.82866715671121e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.82866715671121e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.82866715671121e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.82866715671121e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.82866715671121e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.82866715671121e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00135162000490044,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000684953338233778,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.82866715671121e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.82866715671121e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0120182866715671,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.30528916975717e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000166105783395143,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000166105783395143,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000236154201103932,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000584998583162033,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00165157467494795,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00423124295600843,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00931662673001949,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0175438856356106,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.031095134278207,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.043663856270202,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0546490835061218,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0622201044994507,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0672745069342637,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0770563211548381,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0768760694809404,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.07963493669355,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0593391085713308,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0583505851296389,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.052073976132055,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0474593358113091,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0439994388428145,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0424676722680326,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0529058475135752,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0279187658529659,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0205951194917096,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0153001805759444,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0135376808886496,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00273439375585075,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00115977277147335,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00623507286281063,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00216859710099327,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00216806086572994,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00150139419906328,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000834727532396612,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00216806086572994,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00350139419906328,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00150139419906328,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000168060865729946,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000168060865729947,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000168060865729949,Bin,9.9,10.0
